learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030980051,2.3312756054103374E-9,1000.0,81.3,54.05405405405405,58.53658536585365,45.63953488372091,1000.0,3024.0,0.0,6.0
2000.0,0.143252188,1.1284070074910091E-8,2000.0,84.05,58.534809962044406,63.33333333333334,49.684542586750794,2000.0,3024.0,0.0,0.0
3000.0,0.196853217,1.5558318421948286E-8,3000.0,84.39999999999999,60.07527687113016,64.27480916030534,51.85185185185184,3000.0,3024.0,0.0,0.0
4000.0,0.250548128,1.984005309883505E-8,4000.0,85.05,61.68568873978914,65.8675799086758,53.64341085271319,4000.0,3024.0,0.0,0.0
5000.0,0.300254447,2.380372983763615E-8,5000.0,85.42,62.4885150021241,66.43646408839778,54.522769806612594,5000.0,3024.0,0.0,0.0
6000.0,0.326576507,2.5902701136221487E-8,6000.0,85.41666666666666,62.57224625836527,66.62852784134247,54.780361757105936,6000.0,3024.0,0.0,0.0
7000.0,0.349111583,2.7699691103398798E-8,7000.0,85.52857142857142,63.14578552229661,67.13173264114212,55.589653660675154,7000.0,3024.0,0.0,0.0
8000.0,0.371162404,2.9458065652702416E-8,8000.0,85.6875,63.63829792301641,67.50851305334848,56.19739862280032,8000.0,3024.0,0.0,0.0
9000.0,0.393146733,3.1211138003029756E-8,9000.0,85.62222222222222,63.63741273728415,67.38089236198638,56.32804589942625,9000.0,3024.0,0.0,0.0
10000.0,0.414777941,3.2936051810905335E-8,10000.0,85.53,63.73639350388739,67.44656917885263,56.624700239808135,10000.0,3024.0,0.0,0.0
11000.0,0.438399505,3.4809218517368036E-8,11000.0,83.00909090909092,59.82252888521559,62.00447245375077,52.34574196838347,968.0,3024.0,1.0,2.0
12000.0,0.458234241,3.638209350171188E-8,12000.0,81.625,58.708842031764675,59.05292479108636,51.485148514851495,1968.0,3024.0,0.0,0.0
13000.0,0.478326896,3.797542120814323E-8,13000.0,80.42307692307692,57.38823701542239,56.725046760754964,50.47674644872543,2968.0,3024.0,0.0,0.0
14000.0,0.498124228,3.954533009221156E-8,14000.0,79.36428571428571,56.20093451001205,54.496771145062205,49.86115931968066,3968.0,3024.0,0.0,0.0
15000.0,0.517381151,4.1072385076060884E-8,15000.0,78.4,54.927844487041035,52.6454253142356,49.112611905135864,4968.0,3024.0,0.0,0.0
16000.0,0.536629034,4.259872319683432E-8,16000.0,77.53125,53.68148451164243,51.07512248230811,48.525200458190135,5968.0,3024.0,0.0,0.0
17000.0,0.556051828,4.4138931587239105E-8,17000.0,76.75294117647059,52.5191205877373,49.50166112956811,48.06833114323259,6968.0,3024.0,0.0,0.0
