learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023310151,1.8477000778334009E-9,1000.0,80.30000000000001,50.364831089252604,55.730337078651694,38.62928348909658,1000.0,3024.0,0.0,2.0
2000.0,0.132678877,1.0979117468810744E-8,2000.0,80.55,49.701701349649454,55.59360730593607,39.408099688473506,2000.0,3024.0,0.0,0.0
3000.0,0.177050363,1.4683783087059856E-8,3000.0,81.06666666666666,51.84895491886662,57.03479576399394,42.74193548387096,3000.0,3024.0,0.0,0.0
4000.0,0.217412456,1.805369632858783E-8,4000.0,81.925,54.579435729587445,58.873720136518784,46.04477611940299,4000.0,3024.0,0.0,0.0
5000.0,0.254048244,2.111249278631889E-8,5000.0,83.1,57.37025422463302,61.764705882352935,48.94259818731116,5000.0,3024.0,0.0,0.0
6000.0,0.285009481,2.3697509438958434E-8,6000.0,84.01666666666667,59.83442344876689,63.715474839197874,51.68765743073046,6000.0,3024.0,0.0,0.0
7000.0,0.308468751,2.5656171607681447E-8,7000.0,84.47142857142858,60.917789396347565,64.86748545572075,52.92334343871807,7000.0,3024.0,0.0,0.0
8000.0,0.334968037,2.7868650895671714E-8,8000.0,85.0,62.376922568649775,66.17812852311161,54.597048808172524,8000.0,3024.0,0.0,0.0
9000.0,0.36136781,3.00728216408814E-8,9000.0,85.51111111111112,63.56543850280032,67.23618090452263,55.84151710125298,9000.0,3024.0,0.0,0.0
10000.0,0.388015395,3.2295531864242836E-8,10000.0,85.44,63.58716265419374,67.26618705035972,55.99879117558175,10000.0,3024.0,0.0,2.0
11000.0,0.418208254,3.481976938971422E-8,11000.0,83.32727272727273,60.41812772054248,62.94949494949494,52.87769784172662,1003.0,3024.0,1.0,2.0
12000.0,0.444011861,3.697704880078013E-8,12000.0,81.88333333333333,59.10384241096456,60.01471399668934,51.93455671014813,2003.0,3024.0,0.0,0.0
13000.0,0.470355637,3.917948838895601E-8,13000.0,80.44615384615385,57.300082373653346,57.14767363452461,50.4,3003.0,3024.0,0.0,0.0
14000.0,0.492066848,4.0994627973108244E-8,14000.0,79.40714285714286,56.13861025052914,55.016383211109364,49.79975622496953,4003.0,3024.0,0.0,0.0
15000.0,0.512862661,4.2733236812611836E-8,15000.0,78.47333333333333,54.97743154868525,53.134978229317845,49.34107310950736,5003.0,3024.0,0.0,0.0
16000.0,0.532575638,4.438131645562127E-8,16000.0,77.6125,53.769628165421665,51.364562118126265,48.71868289191122,6003.0,3024.0,0.0,0.0
17000.0,0.552397119,4.603846744455604E-8,17000.0,76.73529411764706,52.38435442589462,49.63066734589914,47.77499009639507,7003.0,3024.0,0.0,0.0
18000.0,0.572433055,4.771354768485866E-8,18000.0,75.97222222222221,51.17581678060773,47.79092225977787,47.23679394900572,8003.0,3024.0,0.0,0.0
19000.0,0.592171902,4.9363790157985777E-8,19000.0,75.41052631578947,50.30374017204509,46.58129430596844,47.07748074309016,9003.0,3024.0,0.0,0.0
20000.0,0.612248408,5.104226220415906E-8,20000.0,74.785,49.220121559557505,45.36886577835554,46.47065067402611,10003.0,3024.0,0.0,0.0
21000.0,0.632126296,5.270412903222981E-8,21000.0,73.62857142857143,46.982570277224845,43.10079112298367,44.2015113350126,11003.0,3024.0,0.0,0.0
22000.0,0.652218647,5.438392578049874E-8,22000.0,72.60909090909091,44.99403250062187,41.123595505617985,42.02982202982204,12003.0,3024.0,0.0,0.0
23000.0,0.672457006,5.607592935133519E-8,23000.0,71.75217391304348,43.32914167225357,39.37669123821965,40.22999080036799,13003.0,3024.0,0.0,0.0
