learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071225807,6.541584178058223E-9,1000.0,76.9,42.211859827486144,49.118942731277535,33.810888252149,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.188803332,1.7851013046873526E-8,2000.0,80.60000000000001,52.327124391802236,56.792873051224944,42.08955223880598,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248479189,2.3837941920620697E-8,3000.0,82.23333333333333,57.964017830196724,60.63515509601183,47.0705064548163,1601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.31019946,3.016256548306387E-8,4000.0,84.05,63.3982803502406,64.57523598001112,52.28122662677638,2601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.340926194,3.337721602302251E-8,5000.0,85.46000000000001,66.77476673783967,67.25225225225225,55.80547112462006,3601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.371451567,3.6636565728086145E-8,6000.0,86.51666666666667,69.34584255357846,69.41398865784498,58.70342011230218,4601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.410539563,4.089391847240221E-8,7000.0,87.2,71.10751101526142,70.88072798180046,60.770577933450085,5601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.442526989,4.444694545616499E-8,8000.0,87.7375,72.41842735833342,72.04331718438303,62.19653179190752,6601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.466426555,4.7152801285247416E-8,9000.0,88.25555555555556,73.56801314480794,72.93906810035841,63.37491337491337,7601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.504147178,5.072654404185505E-8,10000.0,88.41,74.10782351213366,73.56898517673888,64.29451632778805,1.0,3784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.537499746,5.393600788350527E-8,11000.0,85.95454545454545,69.67982105117802,68.35961499078435,59.70266040688574,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.563362549,5.6480142923783925E-8,12000.0,84.13333333333334,66.66678337961002,64.49748275219095,57.30941704035876,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
