learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033739068,2.3573449412981666E-9,1000.0,72.39999999999999,34.10151232253967,36.55172413793103,17.85714285714284,25.0,3024.0,16.0,0.0
2000.0,0.113164103,8.127852424472156E-9,2000.0,70.35,28.755931999759714,32.46013667425968,8.628659476117111,49.0,3016.0,16.0,0.0
3000.0,0.168584065,1.2152586661972519E-8,3000.0,70.39999999999999,28.9055131853052,33.233082706766915,7.692307692307676,12.0,2896.0,17.0,0.0
4000.0,0.230124774,1.6623607742850566E-8,4000.0,70.1,29.05960979819652,33.258928571428555,7.573415765069541,36.0,3008.0,16.0,0.0
5000.0,0.287876132,2.081944654232305E-8,5000.0,68.62,26.437796475840663,29.13279132791328,1.5065913370998198,60.0,3016.0,16.0,0.0
6000.0,0.328255785,2.3752668599097266E-8,6000.0,69.06666666666666,27.760176240259675,29.3759512937595,2.979613173026645,23.0,2968.0,17.0,0.0
7000.0,0.369145606,2.67235421967465E-8,7000.0,68.75714285714287,27.811966511618085,29.131561892417373,2.626892252894041,47.0,3024.0,16.0,0.0
8000.0,0.407364646,2.9499814967508944E-8,8000.0,68.63749999999999,27.525891656840724,28.681068789084698,2.259446825087644,10.0,2968.0,17.0,0.0
9000.0,0.433865884,3.142527774415496E-8,9000.0,68.54444444444444,27.292988908492504,28.256462240243273,2.2444751381215524,34.0,3024.0,16.0,0.0
10000.0,0.462528781,3.3507678464075754E-8,10000.0,68.36,26.883989756733516,28.074562400545567,2.6760996616425503,58.0,3008.0,16.0,0.0
11000.0,0.496638019,3.598548132555766E-8,11000.0,67.2090909090909,26.856772815444057,26.20703764320786,5.45216251638269,21.0,2976.0,17.0,0.0
12000.0,0.517889255,3.752945818832765E-8,12000.0,66.675,28.076738289373814,25.266305363483443,10.49686660698297,45.0,3016.0,16.0,0.0
13000.0,0.538795471,3.904758932023827E-8,13000.0,65.6923076923077,27.171188530278673,23.747649170798425,12.23927587563952,8.0,2872.0,17.0,0.0
14000.0,0.55939611,4.054425539291153E-8,14000.0,64.82857142857142,26.282922669528304,22.211690363349128,13.233480176211444,32.0,3008.0,16.0,0.0
15000.0,0.580028953,4.204334653623402E-8,15000.0,64.21333333333334,25.882597703387788,20.977476814367726,14.65818759936407,56.0,3024.0,16.0,0.0
16000.0,0.600873368,4.355772328616016E-8,16000.0,63.631249999999994,25.306199335149426,19.92569148204209,15.752135514695226,19.0,3008.0,17.0,0.0
17000.0,0.621270837,4.503967098064099E-8,17000.0,63.117647058823536,24.680474987155275,18.792902473772838,16.489078316462447,43.0,3016.0,16.0,0.0
18000.0,0.64168354,4.652251424744104E-8,18000.0,62.82777777777778,24.503891311078537,18.491899135095636,17.669496739264194,6.0,2976.0,17.0,0.0
19000.0,0.662755141,4.805348360705499E-8,19000.0,62.26315789473684,23.586622598384423,17.595678657625566,17.888227210261114,30.0,3024.0,16.0,0.0
20000.0,0.684001789,4.9597127135526385E-8,20000.0,61.895,23.07864515624885,17.081927973017088,18.247157262390036,54.0,3016.0,16.0,0.0
21000.0,0.705268727,5.1142288817868876E-8,21000.0,61.44761904761905,22.214738052493793,16.294458229942098,17.497197595027014,17.0,3024.0,17.0,0.0
22000.0,0.726148865,5.265921768150603E-8,22000.0,61.172727272727265,21.65349824192724,16.057389937106915,16.849995132872557,41.0,3000.0,16.0,0.0
23000.0,0.746887657,5.4165019424890895E-8,23000.0,60.76521739130435,20.852280967233387,15.655668754089161,16.08703738143946,4.0,2840.0,17.0,0.0
24000.0,0.767449368,5.5658857322337316E-8,24000.0,60.3,19.91292407709339,14.89817792068596,15.102913659449332,28.0,3008.0,16.0,0.0
25000.0,0.787997055,5.7151761407220944E-8,25000.0,59.955999999999996,19.20278192820027,14.348049281314173,14.406634746922025,52.0,3024.0,16.0,0.0
26000.0,0.808638536,5.865139470997577E-8,26000.0,59.75,18.7775275493707,13.995726495726496,13.953297155073175,15.0,3008.0,17.0,0.0
27000.0,0.829472544,6.016501537637371E-8,27000.0,59.544444444444444,18.412173265265885,13.815685655673027,13.611198987662137,39.0,3008.0,16.0,0.0
28000.0,0.850296204,6.16739193432178E-8,28000.0,59.332142857142856,17.955880790076954,13.433176220161158,13.03650526958912,2.0,2272.0,17.0,0.0
29000.0,0.871628528,6.322378753371331E-8,29000.0,59.22068965517241,17.747092000882745,13.45140515222482,12.794041737335002,26.0,3016.0,16.0,0.0
30000.0,0.89283446,6.476447290191842E-8,30000.0,59.06333333333333,17.40015143866055,13.447036436676296,12.334927546577196,50.0,3016.0,16.0,0.0
31000.0,0.915449133,6.640755505028907E-8,31000.0,59.08709677419355,17.57378971083042,13.685858173404105,13.106330501507262,13.0,3024.0,17.0,0.0
32000.0,0.937907105,6.803915903856566E-8,32000.0,59.13437499999999,17.822439173063536,13.73441519889173,14.102732527588008,37.0,3008.0,16.0,0.0
33000.0,0.960844679,6.97056542741404E-8,33000.0,59.127272727272725,17.926985345531186,13.759590792838885,14.918311991421179,61.0,3016.0,16.0,0.0
34000.0,0.984362383,7.141420064505399E-8,34000.0,58.9735294117647,17.678594191882237,13.548187170746825,15.141744737802643,24.0,3000.0,17.0,0.0
35000.0,1.007122453,7.306784669656515E-8,35000.0,59.00857142857143,17.834986308389116,13.447152509652522,15.932262979022632,48.0,3024.0,16.0,0.0
36000.0,1.030042648,7.473265236490925E-8,36000.0,58.94444444444444,17.75775286432877,13.389979490184595,16.317517834899782,11.0,2944.0,17.0,0.0
37000.0,1.051996088,7.632760137724174E-8,37000.0,58.975675675675674,17.87187484279893,13.337139594633172,16.93663127941337,35.0,3008.0,16.0,0.0
38000.0,1.074243442,7.794390366468787E-8,38000.0,59.01578947368421,17.993494990142942,13.54502053958033,17.4931129476584,59.0,3008.0,16.0,0.0
39000.0,1.095620211,7.949677973296701E-8,39000.0,58.93589743589743,17.868365754568625,13.39498161367077,17.817006209267717,22.0,2976.0,17.0,0.0
40000.0,1.116830545,8.103782881894667E-8,40000.0,58.88250000000001,17.79119624636013,13.3547571383416,17.3434516031762,46.0,3024.0,16.0,0.0
41000.0,1.138012943,8.257662900262616E-8,41000.0,58.821951219512194,17.68879411871026,13.23363141124472,16.865274768564106,9.0,2984.0,17.0,0.0
42000.0,1.158935077,8.40966088491906E-8,42000.0,58.72142857142857,17.503745364900624,13.141282565130256,16.367583212735155,33.0,3000.0,16.0,0.0
43000.0,1.180453282,8.566002648076457E-8,43000.0,58.688372093023254,17.451267877770455,13.100479405146276,15.933935923524686,57.0,3024.0,16.0,0.0
