learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031329144,2.382962033748627E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,0.0
2000.0,0.109582062,8.675957584989568E-9,2000.0,86.3,66.5873217177531,69.55555555555554,59.286775631500745,2000.0,3024.0,0.0,0.0
3000.0,0.143913485,1.1436844945212619E-8,3000.0,86.56666666666666,67.1331636980492,70.23633677991138,60.09900990099011,3000.0,3024.0,0.0,0.0
4000.0,0.198555795,1.5831106814648957E-8,4000.0,87.075,67.69965300555666,70.69160997732426,60.47400611620796,4000.0,3024.0,0.0,0.0
5000.0,0.242306529,1.9349482633241763E-8,5000.0,87.03999999999999,67.98871938279089,70.91561938958706,61.08108108108106,5000.0,3024.0,0.0,0.0
6000.0,0.268141265,2.142707772963784E-8,6000.0,87.01666666666667,68.0484711665138,70.93283582089552,61.28230616302187,6000.0,3024.0,0.0,0.0
7000.0,0.290691026,2.3240499507143267E-8,7000.0,87.35714285714286,68.59341701797763,71.34067357512953,61.738002594033716,7000.0,3024.0,0.0,0.0
8000.0,0.316842492,2.5343565608734887E-8,8000.0,87.55,69.06442481067295,71.70454545454544,62.272727272727245,8000.0,3024.0,0.0,0.0
9000.0,0.342031148,2.7369203811130592E-8,9000.0,87.78888888888889,69.54383181765836,72.15606789967065,62.745762711864415,9000.0,3024.0,0.0,0.0
10000.0,0.366540774,2.93402353243654E-8,10000.0,87.67,69.24739164007927,72.06615314907114,62.4543239951279,10000.0,3024.0,0.0,0.0
11000.0,0.390725597,3.1285146612485665E-8,11000.0,87.57272727272726,69.00499457190614,71.8492586490939,62.21669430624653,11000.0,3024.0,0.0,0.0
12000.0,0.412082871,3.300267017203694E-8,12000.0,87.60833333333333,69.0417688371572,71.87972768532525,62.23971559167091,12000.0,3024.0,0.0,0.0
13000.0,0.431687482,3.457924690501972E-8,13000.0,87.71538461538462,69.42512579864912,72.18254659466993,62.71305159934626,13000.0,3024.0,0.0,0.0
14000.0,0.451263566,3.615352953461724E-8,14000.0,87.62142857142857,69.00505485116499,71.78902816213576,62.17808817110433,14000.0,3024.0,0.0,0.0
15000.0,0.470609349,3.770929166420674E-8,15000.0,87.76666666666667,69.3111077890672,72.16322815533982,62.48210999795544,15000.0,3024.0,0.0,0.0
16000.0,0.489617992,3.923794144355589E-8,16000.0,87.8,69.39971053960306,72.31205673758866,62.59103104637792,16000.0,3024.0,0.0,0.0
17000.0,0.508625739,4.0766519167777155E-8,17000.0,87.79411764705883,69.46672164359074,72.24451578384162,62.713387241689134,17000.0,3024.0,0.0,0.0
18000.0,0.527853037,4.231275289130915E-8,18000.0,87.71111111111111,69.25294241140053,72.09889001009081,62.49576127500846,18000.0,3024.0,0.0,0.0
19000.0,0.546991923,4.385187663943197E-8,19000.0,87.71578947368421,69.26135122652725,72.21097749732111,62.51204625762931,19000.0,3024.0,0.0,0.0
20000.0,0.56604796,4.5384337781204124E-8,20000.0,87.76,69.32616808658443,72.24489795918369,62.56308304022022,20000.0,3024.0,0.0,0.0
21000.0,0.585824466,4.698529791043451E-8,21000.0,87.79523809523809,69.39550449455017,72.38741650506356,62.63303688584341,21000.0,3024.0,0.0,1.0
22000.0,0.60600026,4.861858145251043E-8,22000.0,87.85454545454544,69.52779570551758,72.53854059609455,62.769959593144755,22000.0,3024.0,0.0,0.0
23000.0,0.626010509,5.0238463691818635E-8,23000.0,87.88260869565218,69.61336746746566,72.64428739693759,62.87465032636206,23000.0,3024.0,0.0,0.0
24000.0,0.645737773,5.1835437551751324E-8,24000.0,87.94999999999999,69.77776836477801,72.8067700987306,63.05097738597162,24000.0,3024.0,0.0,0.0
25000.0,0.665144831,5.340648989454947E-8,25000.0,87.976,69.88827649029291,72.94572945729456,63.19784524975513,25000.0,3024.0,0.0,0.0
26000.0,0.684282899,5.495576678999804E-8,26000.0,87.96153846153845,69.81631010436665,72.90981478275921,63.10702498821309,26000.0,3024.0,0.0,0.0
27000.0,0.703459717,5.650818059977352E-8,27000.0,87.98148148148148,69.84972371383186,72.95833333333334,63.13756673861184,27000.0,3024.0,0.0,0.0
28000.0,0.723353028,5.811859640069307E-8,28000.0,88.01785714285715,69.93781127117926,73.03921568627452,63.232876712328775,28000.0,3024.0,0.0,0.0
29000.0,0.742620586,5.967835585191432E-8,29000.0,88.08620689655172,70.07439577787314,73.14627700917146,63.361611876988334,29000.0,3024.0,0.0,0.0
30000.0,0.761650933,6.121891244934458E-8,30000.0,88.07333333333334,70.11288492002258,73.17841079460271,63.44503473641194,30000.0,3024.0,0.0,0.0
31000.0,0.780659262,6.275768663181614E-8,31000.0,88.09354838709677,70.1234595856191,73.20313634383622,63.43734522040615,31000.0,3024.0,0.0,0.0
32000.0,0.799681367,6.429757601768815E-8,32000.0,88.128125,70.18103258771035,73.2521298317257,63.48519800076894,32000.0,3024.0,0.0,0.0
33000.0,0.818805928,6.584575948599314E-8,33000.0,88.2030303030303,70.34660739419691,73.40483672632874,63.65079365079366,33000.0,3024.0,0.0,0.0
34000.0,0.837725015,6.737730929405534E-8,34000.0,88.22058823529412,70.4189803743827,73.46276172806785,63.745813342989045,34000.0,3024.0,0.0,0.0
35000.0,0.856685888,6.891224178862243E-8,35000.0,88.17714285714285,70.3228743407838,73.36508753861997,63.653930610452335,35000.0,3024.0,0.0,0.0
36000.0,0.875645007,7.044703229228037E-8,36000.0,88.17222222222222,70.33025407199396,73.36419366946076,63.67514076096228,36000.0,3024.0,0.0,0.0
37000.0,0.894565153,7.19786678291754E-8,37000.0,88.14054054054054,70.25306641807806,73.29600778967867,63.59714617554337,37000.0,3024.0,0.0,0.0
38000.0,0.913465218,7.350867775635175E-8,38000.0,88.14999999999999,70.28920369731945,73.30606437844565,63.64443726788308,38000.0,3024.0,0.0,0.0
39000.0,0.932373052,7.503931660449341E-8,39000.0,88.17435897435898,70.35536879898645,73.4224629747018,63.71932032724986,39000.0,3024.0,0.0,0.0
40000.0,0.951207773,7.656403676315937E-8,40000.0,88.18249999999999,70.37155746737601,73.41693847711169,63.73609512850018,40000.0,3024.0,0.0,0.0
41000.0,0.970317018,7.81109803610171E-8,41000.0,88.18536585365854,70.38188217540377,73.43715727133143,63.75065479308538,41000.0,3024.0,0.0,0.0
42000.0,0.989208868,7.964032526235615E-8,42000.0,88.22380952380952,70.46874802219426,73.51397665202957,63.837098778972,42000.0,3024.0,0.0,0.0
43000.0,1.00805173,8.116570445636495E-8,43000.0,88.22093023255813,70.44904250772979,73.52879690603115,63.81108888253786,43000.0,3024.0,0.0,0.0
44000.0,1.026891202,8.269080922096554E-8,44000.0,88.16136363636363,70.32480000728374,73.40990301174067,63.695288541957055,44000.0,3024.0,0.0,0.0
45000.0,1.043695311,8.405114600220696E-8,45000.0,88.12666666666667,70.20141146520147,73.30635491606714,63.54642832776146,45000.0,3024.0,0.0,0.0
46000.0,1.055902865,8.503937957741115E-8,46000.0,88.10434782608696,70.14965990841253,73.25774606587821,63.49566377585057,46000.0,3024.0,0.0,0.0
47000.0,1.068028568,8.602098709907798E-8,47000.0,88.13404255319149,70.2178491069502,73.3247237767255,63.56568890050306,47000.0,3024.0,0.0,0.0
48000.0,1.080155825,8.70027204211284E-8,48000.0,88.13333333333333,70.21836225148135,73.31834363874835,63.568915893827935,48000.0,3024.0,0.0,0.0
49000.0,1.093607126,8.809163858429013E-8,49000.0,88.1265306122449,70.1748436782228,73.2579518293804,63.509784244857,49000.0,3024.0,0.0,0.0
50000.0,1.105742943,8.907406486083445E-8,50000.0,88.126,70.17899833982864,73.25314231652928,63.51849576010816,50000.0,3024.0,0.0,0.0
51000.0,1.117883115,9.00568436860728E-8,51000.0,88.12941176470588,70.1880403015782,73.24317157252716,63.52792336887762,51000.0,3024.0,0.0,0.0
52000.0,1.129995424,9.1037366928243E-8,52000.0,88.16923076923077,70.28497237605188,73.30787920860811,63.629914277268696,52000.0,3024.0,0.0,0.0
53000.0,1.142211943,9.202812136356618E-8,53000.0,88.14150943396226,70.22408404766598,73.2826049991498,63.5715527734307,53000.0,3024.0,0.0,1.0
54000.0,1.154385249,9.30153712431797E-8,54000.0,88.12407407407407,70.18468941416225,73.24237493219844,63.53349255089277,54000.0,3024.0,0.0,0.0
55000.0,1.166546571,9.400164922554877E-8,55000.0,88.13454545454546,70.20456755470676,73.26067360485126,63.552080424462446,55000.0,3024.0,0.0,0.0
56000.0,1.178743113,9.499078353476611E-8,56000.0,88.15535714285714,70.2509592137101,73.2949512843224,63.59894632861375,56000.0,3024.0,0.0,0.0
57000.0,1.191014998,9.59860281288707E-8,57000.0,88.13508771929824,70.21687902875368,73.2666613961578,63.57319831950878,57000.0,3024.0,0.0,0.0
58000.0,1.203267092,9.697966768138942E-8,58000.0,88.16379310344827,70.29611209565888,73.30767137135969,63.6618674571247,58000.0,3024.0,0.0,0.0
59000.0,1.215676269,9.798604659763064E-8,59000.0,88.15762711864407,70.2513378862414,73.26471263488176,63.597999374804616,59000.0,3024.0,0.0,0.0
60000.0,1.228012155,9.898648164530184E-8,60000.0,88.16333333333334,70.24409823719495,73.26859379704909,63.579487179487195,60000.0,3024.0,0.0,0.0
