learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08266606,7.271845751007399E-9,1000.0,67.2,21.50293167404571,27.272727272727277,4.651162790697679,25.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183210153,1.6560624833046975E-8,2000.0,66.55,15.819196243195698,25.167785234899316,-1.6717325227963713,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.257165835,2.3392417877368214E-8,3000.0,63.26666666666667,22.949024696865255,19.503287070854654,11.698717948717967,12.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315018304,2.8737125734960037E-8,4000.0,61.724999999999994,22.90784945126602,17.908847184986598,17.421790722761592,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379159756,3.466270935577651E-8,5000.0,59.0,17.365046236876747,13.538591311682818,11.8279569892473,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.434946873,3.9815685742081455E-8,6000.0,57.93333333333334,15.16061444689697,12.965517241379306,9.371633752244163,23.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.482161859,4.417745291920379E-8,7000.0,58.04285714285714,16.002031738394713,12.822796081923421,13.260484347312469,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.531335916,4.872040455775129E-8,8000.0,58.1125,16.2226437618558,12.983640612827838,16.07813673929377,10.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.576897313,5.292950583916158E-8,9000.0,58.13333333333334,16.034328470478346,12.59568545581072,13.61760660247594,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.620616401,5.696849945861019E-8,10000.0,57.830000000000005,15.178799149028343,12.546661136457901,11.704355108877735,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
