learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062808238,5.637592081518637E-9,1000.0,83.89999999999999,61.30477417370069,63.73873873873873,53.197674418604635,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.194250689,1.8335053334914973E-8,2000.0,84.39999999999999,64.86609138644934,64.7457627118644,54.18502202643172,2000.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.26128448,2.4658249589995375E-8,3000.0,76.43333333333334,52.40950176495455,47.08083832335329,45.531587057010775,761.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299896707,2.8302160795585558E-8,4000.0,72.925,45.90831084091348,40.330578512396684,43.681747269890785,1761.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3292098,3.10697685777458E-8,5000.0,69.26,38.74531921778929,33.578219533275714,35.69037656903765,2761.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371806473,3.52858519850485E-8,6000.0,68.25,36.81487255178361,32.32682060390763,33.1578947368421,3761.0,22152.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.415490177,3.961287136595903E-8,7000.0,67.61428571428571,35.3520621832581,30.968331303288682,34.3849493487699,4761.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
8000.0,0.458713638,4.389430211315552E-8,8000.0,67.925,35.67570125173556,31.445364680737388,34.790343074968234,5761.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
9000.0,0.496796402,4.7489271474281944E-8,9000.0,66.87777777777778,33.43539459569539,29.62700661000945,31.84727937814358,489.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.531560672,5.077248971259842E-8,10000.0,66.53,32.4772571216824,29.25385753540477,29.788126704426265,1489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
