learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035877098,2.5545467924575015E-9,1000.0,79.9,53.09480915888026,52.59433962264153,39.63963963963965,821.0,3024.0,2.0,2.0
2000.0,0.120015864,8.77983984866904E-9,2000.0,82.6,57.8950934474844,60.137457044673525,47.82608695652173,1821.0,3024.0,0.0,0.0
3000.0,0.159123486,1.1673350405759282E-8,3000.0,84.0,60.07346482472249,63.44249809596343,50.617283950617264,2821.0,3024.0,0.0,0.0
4000.0,0.212556808,1.5626796649752392E-8,4000.0,85.32499999999999,63.30392229183571,66.45714285714284,54.56656346749224,3821.0,3024.0,0.0,0.0
5000.0,0.252665273,1.8594357983606557E-8,5000.0,85.84,64.22053009811461,67.50803120697569,55.666875391358815,4821.0,3024.0,0.0,0.0
6000.0,0.28414426,2.0923438008237216E-8,6000.0,85.68333333333334,64.08594621894834,67.52362948960302,55.926115956900965,5821.0,3024.0,0.0,0.0
7000.0,0.316686307,2.3331172146196994E-8,7000.0,86.17142857142858,65.06316060840423,68.47932269619018,56.977777777777796,6821.0,3024.0,0.0,0.0
8000.0,0.351635705,2.5917022343811888E-8,8000.0,86.2625,65.38373344151834,68.61793260993717,57.51836103594896,7821.0,3024.0,0.0,0.0
9000.0,0.374506175,2.760917193016658E-8,9000.0,86.41111111111111,65.47639315472186,68.7052200614125,57.564191533657194,8821.0,3024.0,0.0,0.0
10000.0,0.397093194,2.928034942926632E-8,10000.0,86.44,65.85633716454102,68.91334250343878,58.225508317929744,9821.0,3024.0,0.0,0.0
11000.0,0.416949754,3.074950462329719E-8,11000.0,86.7,66.72518413732688,69.64730290456431,59.31590656284761,10821.0,3024.0,0.0,0.0
12000.0,0.435668778,3.21344953435825E-8,12000.0,86.83333333333333,66.94971378033773,69.89902838635929,59.54941116231438,11821.0,3024.0,0.0,0.0
13000.0,0.453957715,3.348766461292489E-8,13000.0,86.86923076923077,67.16714175254755,70.1677735057672,59.9013389711064,12821.0,3024.0,0.0,0.0
14000.0,0.472285689,3.484372216761527E-8,14000.0,86.9857142857143,67.41098271857102,70.50348065403918,60.16615653694798,13821.0,3024.0,0.0,0.0
