learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069659495,6.57678582271975E-9,1000.0,76.9,43.02823431919974,47.01834862385322,32.848837209302324,1000.0,8384.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.2062447,2.029851808215802E-8,2000.0,79.85,54.98242862536667,55.222222222222214,42.26361031518624,2000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.271377627,2.6629914781654047E-8,3000.0,73.1,44.56077293411593,41.94244604316547,36.755485893416925,830.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311427336,3.052303930495969E-8,4000.0,70.39999999999999,40.600193902238644,37.321334039174154,37.18832891246683,1830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344002217,3.372865785010159E-8,5000.0,67.10000000000001,34.03111966634586,30.82422203532381,30.73684210526316,552.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376334394,3.691039245708328E-8,6000.0,66.68333333333332,33.11018137324339,30.44537230340987,29.98248686514885,1552.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414166159,4.058791660791884E-8,7000.0,65.55714285714286,31.04278411786654,28.286734086853073,29.9535153980244,631.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446795929,4.379826134475569E-8,8000.0,66.05,32.10916526268953,28.95631702851164,31.11843773776311,1631.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.482488543,4.7352868332291645E-8,9000.0,65.5,30.887761725041468,28.04171494785632,28.174878556557942,2631.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.508702916,4.99010970444998E-8,10000.0,65.11,29.89358452956968,27.191151919866442,25.86060348491288,1451.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
