learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10521632,9.424492571089004E-9,1000.0,81.0,51.70972972698207,55.18867924528303,42.94294294294295,1000.0,536.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.223130376,2.0927354844941034E-8,2000.0,85.2,65.1416532513063,66.09392898052691,55.62218890554722,2000.0,12896.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.29391918,2.7832717450443242E-8,3000.0,87.7,71.50103801097326,71.8964204112719,62.03703703703704,3000.0,12912.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.345242018,3.283941094436579E-8,4000.0,89.17500000000001,75.23316856431312,75.25714285714287,66.48606811145513,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.374460889,3.568985804759587E-8,5000.0,90.10000000000001,77.38327301596934,77.28315741165672,69.00438321853476,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.411006315,3.925504725966396E-8,6000.0,90.60000000000001,78.84576121940434,78.67674858223063,71.06208311954849,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.453997071,4.345577268889588E-8,7000.0,91.02857142857142,79.79779411764704,79.55063497232172,72.08888888888887,7000.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.491450794,4.7115461916633784E-8,8000.0,91.27499999999999,80.46416226836264,80.06853226727583,73.01894085813682,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.535703445,5.1349369831207315E-8,9000.0,90.84444444444445,79.29317116930369,78.91504605936541,71.40874392782791,367.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.577809422,5.5377457273426573E-8,10000.0,89.92,77.08063288012407,76.89133425034387,68.94639556377079,546.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.613314589,5.8851671896301625E-8,11000.0,89.78181818181818,76.77438862015674,76.68049792531122,68.74304783092326,1546.0,12936.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.639525893,6.141153663351097E-8,12000.0,90.08333333333334,77.44577794439684,77.32901505048582,69.53405017921148,2546.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.668942876,6.435260285632271E-8,13000.0,90.40769230769232,78.24964242256506,78.2069206571129,70.70707070707071,3546.0,21840.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.695682236,6.705734205441136E-8,14000.0,90.67142857142856,78.79600850980054,78.8570503480654,71.4473108876257,4546.0,26352.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.72225232,6.976827423949002E-8,15000.0,90.90666666666667,79.34432966110649,79.43305186972256,72.20863895680523,5546.0,29720.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.747097909,7.230809060884847E-8,16000.0,91.21875,80.05395440823757,80.13853548204695,73.17678503245514,6546.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
