learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024479892,1.9223843640089033E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,0.0
2000.0,0.10083695,8.241332122095757E-9,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,0.0
3000.0,0.133916947,1.0978875688542095E-8,3000.0,84.46666666666667,59.869861232391386,64.50875856816451,51.85950413223141,3000.0,3024.0,0.0,0.0
4000.0,0.178660803,1.4681664873523017E-8,4000.0,85.575,63.26983747062223,67.54780652418448,55.71757482732157,4000.0,3024.0,0.0,0.0
5000.0,0.211488069,1.7398293621776005E-8,5000.0,85.94000000000001,64.1267962116264,67.54385964912282,56.57813465101916,5000.0,3024.0,0.0,0.0
6000.0,0.230608366,1.89805986637291E-8,6000.0,86.01666666666667,64.20706490253144,68.12310030395136,56.68559628291171,6000.0,3024.0,0.0,0.0
7000.0,0.254931745,2.0993486080124146E-8,7000.0,86.22857142857143,64.81798783081936,68.83284836728096,57.40167918692003,7000.0,3024.0,0.0,0.0
8000.0,0.288164355,2.3743659174206356E-8,8000.0,86.275,64.98445627166896,68.824531516184,57.638888888888886,8000.0,3024.0,0.0,0.0
9000.0,0.308768247,2.544873949777335E-8,9000.0,86.43333333333332,65.55628496088794,69.3524096385542,58.34186284544523,9000.0,3024.0,0.0,0.0
10000.0,0.328776925,2.710456273536301E-8,10000.0,86.42,65.60423083157723,69.3522906793049,58.458244111349025,10000.0,3024.0,0.0,0.0
11000.0,0.348336286,2.872320263032284E-8,11000.0,86.60909090909091,66.18541984923996,69.82175783650892,59.12874583795783,11000.0,3024.0,0.0,0.0
12000.0,0.367819692,3.033555684993664E-8,12000.0,86.69166666666666,66.37392115453046,70.0712143928036,59.322465613856345,12000.0,3024.0,0.0,0.0
13000.0,0.387129686,3.193356031537883E-8,13000.0,86.86923076923077,66.75907994957313,70.34914017717561,59.70254957507082,13000.0,3024.0,0.0,0.0
14000.0,0.406319988,3.352165863891442E-8,14000.0,87.00714285714287,67.08978082512562,70.57110499919108,60.048319789150014,14000.0,3024.0,0.0,0.0
15000.0,0.425351569,3.5096621965720416E-8,15000.0,86.95333333333333,66.98093809725077,70.49600482436304,59.95498260691632,15000.0,3024.0,0.0,0.0
16000.0,0.444510724,3.6682142711348E-8,16000.0,86.97500000000001,67.10159248064589,70.618920062033,60.1071975497703,16000.0,3024.0,0.0,0.0
17000.0,0.463547983,3.8257575922488334E-8,17000.0,86.99411764705883,67.30698824150998,70.7074721780604,60.41181736794986,17000.0,3024.0,0.0,0.0
18000.0,0.48256164,3.9831055944114916E-8,18000.0,86.97777777777777,67.32389432328095,70.72195853110166,60.45883940620783,18000.0,3024.0,0.0,0.0
19000.0,0.501614806,4.1407805543086586E-8,19000.0,87.04736842105262,67.51928739849212,70.87229257900343,60.68061990733343,19000.0,3024.0,0.0,0.0
20000.0,0.520702416,4.2987405564039934E-8,20000.0,87.115,67.67374877086235,70.99279603782081,60.835866261398166,20000.0,3024.0,0.0,0.0
21000.0,0.539625128,4.455335940905742E-8,21000.0,87.20476190476191,67.96112205059721,71.24050090977204,61.170520231213885,21000.0,3024.0,0.0,0.0
22000.0,0.558524882,4.611741335894498E-8,22000.0,87.25,68.134815661845,71.40089722675368,61.39022711631109,22000.0,3024.0,0.0,0.0
23000.0,0.577475086,4.768564231141573E-8,23000.0,87.30434782608695,68.39193637445513,71.55382367267414,61.73001310615991,23000.0,3024.0,0.0,0.0
24000.0,0.596350563,4.9247687211992833E-8,24000.0,87.43333333333332,68.72270058117338,71.84203155634393,62.081971335177265,24000.0,3024.0,0.0,0.0
25000.0,0.615279412,5.0814148926006417E-8,25000.0,87.492,68.89966798570532,71.94005743000719,62.28895320791125,25000.0,3024.0,0.0,0.0
26000.0,0.634184495,5.237864387864453E-8,26000.0,87.49615384615385,68.9580958164565,71.99827734711455,62.38139319601944,26000.0,3024.0,0.0,0.0
27000.0,0.653122085,5.3945828956336604E-8,27000.0,87.54444444444445,69.06460785495469,72.12598425196852,62.48326639892905,27000.0,3024.0,0.0,0.0
28000.0,0.675506682,5.579827197514473E-8,28000.0,87.58928571428571,69.18746554965476,72.18887555022009,62.62235129611703,28000.0,3024.0,0.0,0.0
29000.0,0.697759598,5.7639817699301564E-8,29000.0,87.66206896551724,69.32907636843612,72.28290340072816,62.752446387674354,29000.0,3024.0,0.0,0.0
30000.0,0.717400311,5.926518989971527E-8,30000.0,87.63666666666666,69.25068606038727,72.17971797179717,62.65982079935567,30000.0,3024.0,0.0,0.0
