learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.499479137,4.12458614171524E-8,13000.0,80.94615384615385,58.491265724940945,57.7231609489674,51.63998438110114,2869.0,3024.0,0.0,0.0
14000.0,0.526699453,4.35018093758718E-8,14000.0,79.63571428571429,56.67108343568326,54.94627054361567,50.451859575947175,3869.0,3024.0,0.0,0.0
15000.0,0.546993302,4.51985781219643E-8,15000.0,78.43333333333334,54.916486100341544,52.3353469868867,49.437324163801186,4869.0,3024.0,0.0,4.0
16000.0,0.567683187,4.692854507843446E-8,16000.0,77.39375,53.37627262183703,50.02763194252554,48.62215909090907,5869.0,3024.0,0.0,0.0
17000.0,0.588977632,4.8693372486382714E-8,17000.0,76.67058823529412,52.37498992890182,48.35937499999999,48.332464825429895,2048.0,3024.0,1.0,0.0
18000.0,0.608653747,5.032407697452232E-8,18000.0,76.12222222222222,51.60054345225059,47.16006884681584,48.25427401878161,3048.0,3024.0,0.0,0.0
19000.0,0.628324965,5.195437561222455E-8,19000.0,75.64736842105263,50.90996342411729,46.434359805510525,48.255423842540814,4048.0,3024.0,0.0,0.0
20000.0,0.648092091,5.359262285187633E-8,20000.0,75.095,49.975995306963,45.16732716864818,47.93016934978046,5048.0,3024.0,0.0,0.0
21000.0,0.669308342,5.536585499149022E-8,21000.0,74.41428571428571,48.62010186091103,43.84993207231685,46.45206298584811,954.0,3024.0,1.0,6.0
22000.0,0.689420898,5.7046841453659445E-8,22000.0,74.14545454545454,48.07103714135078,43.50978250074486,45.849200304645855,1954.0,3024.0,0.0,0.0
23000.0,0.709622171,5.8731814479242175E-8,23000.0,73.69565217391305,47.174332454965665,42.800415996974564,44.93993447397159,2954.0,3024.0,0.0,15.0
24000.0,0.729423495,6.038342805878362E-8,24000.0,73.375,46.512023076002315,42.24511930585683,44.089596640126,3954.0,3024.0,0.0,0.0
25000.0,0.749255514,6.203760188524714E-8,25000.0,73.14399999999999,46.02393666206582,41.94552529182879,43.513377082281664,4954.0,3024.0,0.0,0.0
26000.0,0.769314325,6.371069226228735E-8,26000.0,72.9076923076923,45.552686961698654,41.58235196550009,43.12474767864352,5954.0,3024.0,0.0,0.0
27000.0,0.789224548,6.537138902572088E-8,27000.0,72.68518518518519,45.08403112626912,41.291195669479386,42.49961016684859,6954.0,3024.0,0.0,0.0
28000.0,0.808949797,6.70166572465851E-8,28000.0,72.425,44.551909367368445,40.98448368111289,41.934270888170246,7954.0,3024.0,0.0,0.0
29000.0,0.828807213,6.867294941776535E-8,29000.0,72.14827586206897,43.97883806246208,40.461447736989534,41.288071527222506,8954.0,3024.0,0.0,0.0
30000.0,0.848878037,7.035107104326495E-8,30000.0,71.85333333333334,43.387196338191245,39.96445076430857,40.75633200028064,9954.0,3024.0,0.0,2.0
31000.0,0.869770902,7.20977505580667E-8,31000.0,71.5516129032258,42.85206987094248,39.34662998624483,40.58879008353543,1023.0,3024.0,1.0,1.0
32000.0,0.889504499,7.374751327051678E-8,32000.0,71.421875,42.67171138889612,39.057710249233644,40.889405985392024,2023.0,3024.0,0.0,0.0
33000.0,0.909126758,7.538796793431871E-8,33000.0,71.38484848484849,42.66133331327461,39.0656256049558,41.311373523927905,3023.0,3024.0,0.0,0.0
34000.0,0.928857978,7.703753192547295E-8,34000.0,71.23823529411764,42.41470886906939,38.72423084153142,41.48516036381044,4023.0,3024.0,0.0,0.0
35000.0,0.949042311,7.872497694419283E-8,35000.0,71.12285714285714,42.21927231535169,38.45076426527008,41.73296437218956,5023.0,3024.0,0.0,0.0
36000.0,0.969221972,8.041203137566233E-8,36000.0,71.01666666666667,42.03123786993188,38.17621615215974,41.97853528332313,6023.0,3024.0,0.0,0.0
37000.0,0.989040256,8.206887406723782E-8,37000.0,70.99729729729731,42.00491898990734,38.15342055212957,41.58410451823627,7023.0,3024.0,0.0,0.0
38000.0,1.005641837,8.345679484526524E-8,38000.0,70.96315789473684,41.93922313442048,38.03908355795148,41.1457222103691,8023.0,3024.0,0.0,0.0
39000.0,1.018320911,8.45167872791634E-8,39000.0,70.92307692307692,41.85398631680964,37.941224757839436,40.62205466540998,9023.0,3024.0,0.0,0.0
40000.0,1.031524249,8.562060908682852E-8,40000.0,70.8725,41.74061743794678,37.8215391183691,40.186867909030255,10023.0,3024.0,0.0,0.0
41000.0,1.045399917,8.677058783433712E-8,41000.0,70.61951219512194,41.225308384161444,37.296340638176034,39.439947715047,775.0,3024.0,1.0,2.0
42000.0,1.060202105,8.800770864068842E-8,42000.0,70.39999999999999,40.77833574833241,36.81321473951715,38.674033149171265,1775.0,3024.0,0.0,12.0
43000.0,1.072941633,8.90724387435553E-8,43000.0,70.28604651162792,40.536569846656306,36.51811000149054,38.19175696594427,2775.0,3024.0,0.0,0.0
44000.0,1.085634373,9.013312710615704E-8,44000.0,70.09772727272727,40.146643143626484,36.1899219166788,37.65636846095527,3775.0,3024.0,0.0,5.0
45000.0,1.097919144,9.115972291107601E-8,45000.0,69.94444444444444,39.830933806626476,35.95207652602169,37.18359574566904,4775.0,3024.0,0.0,0.0
46000.0,1.110243452,9.218962268627974E-8,46000.0,69.85652173913044,39.64522067921378,35.861973264258296,36.78595851379075,5775.0,3024.0,0.0,0.0
47000.0,1.123207595,9.327355470244256E-8,47000.0,69.68085106382979,39.28294652960641,35.523279489615845,36.292918454935624,6775.0,3024.0,0.0,6.0
48000.0,1.136344513,9.437198681310234E-8,48000.0,69.61458333333333,39.136326529414276,35.43889159399761,35.9379804102429,7775.0,3024.0,0.0,7.0
49000.0,1.149368945,9.546101350352582E-8,49000.0,69.4938775510204,38.87470574149218,35.155301058476496,35.41585655649168,8775.0,3024.0,0.0,0.0
50000.0,1.162057698,9.652197268279683E-8,50000.0,69.402,38.67368580157876,35.0057351629211,35.0278167070115,9775.0,3024.0,0.0,0.0
