learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040825867,3.612094898708165E-9,1000.0,81.39999999999999,48.44360673004962,55.71428571428571,39.01639344262294,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.19203046,1.805962676777194E-8,2000.0,85.8,65.79697857252967,67.3187571921749,56.172839506172835,2000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.25035925,2.3640884170792996E-8,3000.0,88.26666666666667,72.62796426705155,73.3131159969674,63.78600823045269,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.317680178,3.0082564647590945E-8,4000.0,89.35,75.69804651656311,75.76791808873719,67.4062739097169,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.360413241,3.4171526963156126E-8,5000.0,89.82,76.89176119101587,76.59770114942529,68.44389336639802,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.401045643,3.805948511323994E-8,6000.0,90.23333333333333,77.98912502515036,77.63358778625954,69.74703149199793,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.435654455,4.1371069121493224E-8,7000.0,90.7,79.19960329074418,78.86363636363637,71.37203166226914,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.463062245,4.399361505186391E-8,8000.0,90.975,79.82659815533518,79.43019943019942,72.01550387596897,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.495123689,4.706145122121604E-8,9000.0,91.23333333333333,80.45031075223548,79.95426829268293,72.8118538938663,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.528777635,5.032074165122789E-8,10000.0,91.44,80.94630700476525,80.58076225045372,73.47381468856523,10000.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.597618508,5.844714312649434E-8,11000.0,91.46363636363637,80.99482530805533,80.75030750307505,73.72691662003359,11000.0,99224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.625864761,6.180190719584416E-8,12000.0,91.57499999999999,81.24511649546729,81.03189493433395,74.16304625606949,12000.0,101744.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.652841487,6.500756642958562E-8,13000.0,91.8,81.77218264078327,81.49626800902622,74.953007518797,13000.0,101984.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.680717412,6.832077028267498E-8,14000.0,92.06428571428572,82.37191634337556,82.0806451612903,75.83206438981944,14000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.707839589,7.154478005103352E-8,15000.0,92.27333333333333,82.80844487951335,82.54518072289156,76.42392188771358,15000.0,102136.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.735002035,7.477368902146402E-8,16000.0,92.5375,83.39547860551222,83.20438880292585,77.25714285714285,16000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.762680262,7.806408279846317E-8,17000.0,92.64705882352942,83.58843521128179,83.38428818290576,77.46123332131268,17000.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.790795759,8.140698302218275E-8,18000.0,92.81666666666666,83.9582078022083,83.75219904498618,77.9539641943734,18000.0,102248.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.819828216,8.485896881993858E-8,19000.0,92.88947368421051,84.11925207437126,83.84357809136569,78.18856958346785,19000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
