learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0305748,2.283505283296108E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,0.0
2000.0,0.144898601,1.1419541586631289E-8,2000.0,86.3,66.5873217177531,69.55555555555554,59.286775631500745,2000.0,3024.0,0.0,2.0
3000.0,0.206527934,1.6343165702453505E-8,3000.0,86.56666666666666,67.1331636980492,70.23633677991138,60.09900990099011,3000.0,3024.0,0.0,7.0
4000.0,0.257208114,2.0392995903183603E-8,4000.0,86.125,65.85329838679907,69.02901785714285,58.70535714285713,4000.0,3024.0,0.0,1.0
5000.0,0.31092899,2.469169933705487E-8,5000.0,81.24,58.69232404735604,58.62373180414645,51.04384133611691,1048.0,3024.0,1.0,2.0
6000.0,0.343357016,2.728656518994727E-8,6000.0,77.91666666666667,54.013334397678804,51.60701241782324,47.71112865035517,2048.0,3024.0,0.0,0.0
7000.0,0.402092585,3.198654052450218E-8,7000.0,75.88571428571429,51.04055802493568,47.7237534840508,46.446700507614224,3048.0,3024.0,0.0,0.0
8000.0,0.436216821,3.471713580503025E-8,8000.0,74.2875,48.361507105941115,44.22451193058567,45.49549549549548,4048.0,3024.0,0.0,0.0
9000.0,0.467825667,3.7223686089207315E-8,9000.0,72.11111111111111,44.12067361921913,40.02389486260454,41.20402904661515,556.0,3024.0,1.0,1.0
10000.0,0.490971601,3.905913580620248E-8,10000.0,71.43,42.68629821773446,38.75669882100752,39.36757215619694,1556.0,3024.0,0.0,0.0
11000.0,0.510757413,4.062813116564312E-8,11000.0,70.95454545454545,41.71887673594667,38.189204875217655,38.53405155829165,2556.0,3024.0,0.0,0.0
12000.0,0.529863125,4.214319526646493E-8,12000.0,70.55,40.839219278579996,37.63896241397565,37.52872547286549,3556.0,3024.0,0.0,0.0
13000.0,0.550107448,4.3758773150648924E-8,13000.0,69.77692307692308,39.419878771915215,35.936735692157185,37.33652312599682,785.0,3024.0,1.0,4.0
14000.0,0.569856487,4.533866742823894E-8,14000.0,69.56428571428572,39.087207913389996,35.49803209203753,37.95864880605706,1785.0,3024.0,0.0,8.0
15000.0,0.589564173,4.6915253526222797E-8,15000.0,69.61333333333334,39.22554841675754,35.47565118912798,39.0967397113843,2785.0,3024.0,0.0,0.0
16000.0,0.609476598,4.8508218445196345E-8,16000.0,69.45,38.88578808100015,35.30112508272667,37.93015873015873,3785.0,3024.0,0.0,0.0
17000.0,0.629917261,5.013967656664138E-8,17000.0,68.94117647058823,37.82912520689167,34.36101442068624,36.069742099527794,612.0,3024.0,1.0,13.0
18000.0,0.649474862,5.170498466122897E-8,18000.0,68.61666666666667,37.10415458475345,33.79819524200165,34.61048732492187,1612.0,3024.0,0.0,4.0
19000.0,0.669139685,5.327887435355536E-8,19000.0,68.29473684210527,36.3788365246934,33.19285793501165,33.40703073181516,2612.0,3024.0,0.0,0.0
20000.0,0.689063242,5.4873472026607246E-8,20000.0,68.11,35.90211551560347,32.73570976587219,32.30736573975801,3612.0,3024.0,0.0,0.0
