learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047862522,4.239422199949622E-9,1000.0,80.60000000000001,48.4262016163335,53.25301204819278,39.37500000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.182688977,1.722611126533606E-8,2000.0,84.95,64.0291208764944,64.58823529411765,53.83435582822086,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.235836873,2.2352877059278802E-8,3000.0,87.33333333333333,70.54258998851161,70.38191738113795,60.703205791106505,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.307178749,2.9234970455391125E-8,4000.0,88.44999999999999,73.6961967661125,73.5091743119266,64.46153846153844,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.360700734,3.4398043255934286E-8,5000.0,89.3,75.86256804951142,75.48120989917507,67.09717097170973,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.404037328,3.85785681327598E-8,6000.0,89.60000000000001,76.8564307473197,76.23762376237624,68.42105263157896,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.455772951,4.362028347034629E-8,7000.0,90.08571428571429,78.11609192502713,77.56223731005497,70.16337059329322,7000.0,16720.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.488598256,4.68194991653185E-8,8000.0,90.3875,78.92313384769292,78.23379564109821,71.30597014925372,8000.0,16760.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.518670181,4.9750427526454964E-8,9000.0,90.57777777777778,79.39003468209965,78.56420626895854,71.83659913649952,9000.0,16768.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.569879694,5.458507689582598E-8,10000.0,90.27,78.76797521112007,77.91647753064002,71.17037037037036,83.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.594914245,5.6948568933030803E-8,11000.0,87.63636363636364,73.71262870620305,72.1025641025641,65.79476861167002,1083.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.628268531,6.013058600659586E-8,12000.0,85.64166666666667,70.05782506505864,67.74012357236474,62.46187363834424,2083.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.669615718,6.403414102682844E-8,13000.0,83.72307692307692,66.64441263233375,63.48576358930112,59.53337158156435,577.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.701710249,6.709624247850851E-8,14000.0,82.19999999999999,63.84968373550559,60.337418430685965,57.248241550866354,1577.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.726598865,6.947083605595968E-8,15000.0,80.94,61.560278556531586,57.5564133016627,55.72932796531433,2577.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.760262095,7.264895481077955E-8,16000.0,79.61875,59.07347672635004,54.86505190311419,53.790562561995195,257.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.802771094,7.670301684389098E-8,17000.0,78.48235294117647,57.00117305357981,52.46881496881497,52.38838995184173,757.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.834350037,7.968435972173388E-8,18000.0,77.55555555555556,55.256187124236874,50.677572945916246,51.2900892211237,289.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.861460228,8.22719210901339E-8,19000.0,76.77368421052631,53.74365319251159,48.94724664507173,50.465821079806936,1289.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.88781177,8.478510904504814E-8,20000.0,75.925,52.03516249939061,47.319474835886204,49.30511686670877,688.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.919198386,8.777979907509974E-8,21000.0,74.84761904761905,49.862960023003694,45.292594510616276,47.08475255459829,825.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.964751529,9.213266453729734E-8,22000.0,74.22272727272727,48.59475491965773,44.034343234974834,45.6540488739818,1825.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.007473777,9.616603797225487E-8,23000.0,73.47826086956522,47.06760092891794,42.64761188416698,43.96472533529304,414.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.03485004,9.878239435339553E-8,24000.0,72.99583333333334,46.070406868726835,41.90049305244287,42.9439211198169,1414.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.065527508,1.018490375605598E-7,25000.0,73.112,46.28072652138337,42.14150456188673,43.135098553421884,2414.0,22168.0,0.0,3.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
26000.0,1.098931737,1.0536593208456411E-7,26000.0,73.97307692307692,47.99316556262323,44.060510870463744,44.96584255042289,3414.0,42336.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,1.12475452,1.080860728520217E-7,27000.0,74.78888888888889,49.61201119765985,45.99761999206665,46.59081992938408,4414.0,42552.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
28000.0,1.151336084,1.1088790312083851E-7,28000.0,75.53571428571428,51.096746733768796,47.68196746353013,48.109991667297926,5414.0,42800.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
29000.0,1.182061118,1.1422096874269138E-7,29000.0,76.2551724137931,52.52725212537861,49.40856660054368,49.619549312262215,6414.0,54624.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,1.209790949,1.1725212670137898E-7,30000.0,76.82,53.649116703734556,50.7925275969431,50.9071655488881,7414.0,57832.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
31000.0,1.243752065,1.204607583644779E-7,31000.0,76.42258064516129,52.87122267048213,49.969197070299124,50.501151293512116,946.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.281003203,1.2401715847964501E-7,32000.0,76.20625,52.44624663253133,49.502586549940304,50.45226784668445,696.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.314339763,1.2716623041164957E-7,33000.0,75.96666666666667,51.97313891311961,49.05902755475625,50.387839359439525,13.0,4496.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.343370639,1.2993711362779554E-7,34000.0,75.74705882352941,51.53396980467645,48.671023965141615,50.28337151814783,1013.0,8272.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.370298657,1.325130832576048E-7,35000.0,75.69142857142857,51.4166392753729,48.50190666424552,50.54350985293263,2013.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.398820714,1.3520783496090314E-7,36000.0,75.56111111111112,51.14922765289085,48.29876006346595,50.56192402787143,252.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
