learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04894542,4.402500263974071E-9,1000.0,82.19999999999999,55.24737141161856,60.61946902654866,45.89665653495439,739.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174100684,1.621079749914507E-8,2000.0,78.45,47.69252427867869,53.20304017372421,37.445573294629895,196.0,4560.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26056743,2.426507236605717E-8,3000.0,71.63333333333334,40.95657290024646,39.47368421052633,33.30721003134797,32.0,4560.0,7.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332380394,3.104056703682575E-8,4000.0,68.72500000000001,36.89234924409546,33.45744680851064,32.850241545893724,1032.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.386234624,3.612022083853268E-8,5000.0,66.02,31.88415093734464,28.312236286919827,27.91684344505728,2032.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.434669798,4.068913788565331E-8,6000.0,65.10000000000001,30.155726491070183,26.93649685973483,26.189636940430034,3032.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.496403521,4.679449067332264E-8,7000.0,65.01428571428572,30.05282739503885,26.851851851851855,28.558926487747964,4032.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
8000.0,0.551175705,5.22867422197221E-8,8000.0,66.35,32.652557936281234,29.38090241343127,31.83084325145606,5032.0,26664.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
9000.0,0.5971731,5.6905675034369856E-8,9000.0,65.62222222222222,31.00201790478556,27.404974190520882,28.56153313322559,6032.0,26672.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
10000.0,0.638398969,6.104546423626857E-8,10000.0,64.71000000000001,28.911203264001113,25.280542028371805,25.07430997876858,7032.0,26672.0,0.0,4.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
