learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065650378,5.891476324155098E-9,1000.0,78.5,47.33490103860474,52.328159645232816,37.50000000000001,171.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15674267,1.455684533952425E-8,2000.0,80.25,48.41119542361592,54.59770114942529,37.697160883280745,1171.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.212659824,1.9956989228410853E-8,3000.0,83.93333333333334,60.874485023261556,63.206106870229014,50.411522633744866,2171.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.256006705,2.4143171424565628E-8,4000.0,85.875,66.59937277760207,67.75114155251141,56.201550387596896,3171.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.280567962,2.6515303043675504E-8,5000.0,87.08,69.93626115057559,70.25782688766114,59.70056144728635,4171.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.309467729,2.9306628349001208E-8,6000.0,88.14999999999999,72.78311935820732,72.88329519450801,63.25581395348836,5171.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.337276763,3.1992603648416694E-8,7000.0,88.81428571428572,74.65208940593303,74.59441920830629,65.67295046032442,6171.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.363610314,3.4536121813274086E-8,8000.0,89.47500000000001,76.28316826732983,76.10669693530082,67.78882938026015,7171.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.388597168,3.6949564536271815E-8,9000.0,89.78888888888889,77.18434453774836,76.83387950592386,68.98413769827876,8171.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.413295138,3.933510438731974E-8,10000.0,90.05,77.9061829469306,77.57999098693105,69.92140266021765,9171.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.443189473,4.2257880810993815E-8,11000.0,90.38181818181819,78.66617587994693,78.40375586854461,70.9818979703785,10171.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.501409724,4.9187913175219034E-8,12000.0,90.54166666666667,78.95796896013063,78.74133732908784,71.41777889700327,11171.0,99544.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.530195266,5.262948531446149E-8,13000.0,90.75384615384615,79.45429848920328,79.22212618841831,72.11136890951275,12171.0,101312.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
