learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034663673,2.56392071923241E-9,1000.0,82.6,54.89680700499245,60.63348416289591,43.506493506493506,1000.0,3024.0,0.0,0.0
2000.0,0.135793836,1.0565861648079009E-8,2000.0,84.15,59.3856340453446,64.77777777777777,50.313479623824456,2000.0,3024.0,0.0,0.0
3000.0,0.176776563,1.3810407902412117E-8,3000.0,84.0,59.80776949309223,64.33878157503715,51.5151515151515,3000.0,3024.0,0.0,0.0
4000.0,0.231390491,1.8134117633265753E-8,4000.0,84.82499999999999,61.66300454675502,65.99439775910363,53.5932721712538,4000.0,3024.0,0.0,0.0
5000.0,0.280887588,2.2052734875883905E-8,5000.0,85.34,62.95966899183597,67.42222222222223,55.140758873929016,5000.0,3024.0,0.0,0.0
6000.0,0.314003608,2.467592401202147E-8,6000.0,85.75,64.10980134040449,68.45018450184503,56.51068158697865,6000.0,3024.0,0.0,0.0
7000.0,0.352046369,2.7689370596601316E-8,7000.0,86.17142857142858,65.29658868949451,69.15232632249841,57.87641427328113,7000.0,3024.0,0.0,0.0
8000.0,0.391432118,3.080919806667293E-8,8000.0,86.5125,65.93630183151572,69.6398424310636,58.50000000000001,8000.0,3024.0,0.0,0.0
9000.0,0.42542669,3.350197914235915E-8,9000.0,86.62222222222222,66.13674865911088,69.65725806451613,58.71056241426611,9000.0,3024.0,0.0,0.0
10000.0,0.453072002,3.5691822067430866E-8,10000.0,86.67,66.30778858781864,69.8348042543562,58.95935960591133,10000.0,3024.0,0.0,0.0
11000.0,0.47667934,3.756180863510196E-8,11000.0,86.71818181818182,66.47481804281027,69.93827160493827,59.20134040770735,11000.0,3024.0,0.0,0.0
12000.0,0.500706876,3.94661242423517E-8,12000.0,86.90833333333333,66.98782962526037,70.26310808252887,59.779825908858164,12000.0,3024.0,0.0,0.0
13000.0,0.525897774,4.1462642746039975E-8,13000.0,86.90769230769232,67.05901661681006,70.41029207232266,59.92465269602073,13000.0,3024.0,0.0,0.0
14000.0,0.561261489,4.4265413467300436E-8,14000.0,87.0142857142857,67.28153858114898,70.63479244063963,60.15779092702169,14000.0,3024.0,0.0,0.0
15000.0,0.585428309,4.6180768104729556E-8,15000.0,87.08666666666667,67.4444370492727,70.79312424607961,60.33988533988535,15000.0,3024.0,0.0,0.0
16000.0,0.609896716,4.81200251860482E-8,16000.0,87.1125,67.4914566539092,70.80560668271274,60.39946226233918,16000.0,3024.0,0.0,0.0
17000.0,0.629140926,4.964523565507805E-8,17000.0,87.22941176470587,67.7204164574431,71.00694444444444,60.62035189551966,17000.0,3024.0,0.0,0.0
18000.0,0.648276225,5.116181432278206E-8,18000.0,87.28333333333333,67.80078267183514,71.12036336109009,60.69036579082947,18000.0,3024.0,0.0,0.0
19000.0,0.667589041,5.2692462198150654E-8,19000.0,87.26842105263158,67.83687509093794,71.08534544585227,60.781452658884575,19000.0,3024.0,0.0,0.0
20000.0,0.694244083,5.4798788548149165E-8,20000.0,87.105,67.541020208767,70.838986883763,60.49931076734569,1.0,2152.0,2.0,0.0
21000.0,0.725436964,5.7269383598069345E-8,21000.0,85.77142857142857,65.36375935092387,67.84330606973742,58.051382844307184,841.0,3024.0,5.0,0.0
22000.0,0.746173893,5.891272866501369E-8,22000.0,84.74545454545455,64.06578772040282,65.60418161320078,56.73027333677153,1841.0,3024.0,0.0,0.0
23000.0,0.7691274,6.07327290920313E-8,23000.0,83.72173913043478,62.60655483922516,63.50521493322935,55.07559395248379,2841.0,3024.0,0.0,0.0
24000.0,0.790680597,6.244169791076538E-8,24000.0,82.87083333333334,61.49560643108606,61.71183757101611,54.05163742036437,3841.0,3024.0,0.0,0.0
25000.0,0.814633737,6.434200101714788E-8,25000.0,82.084,60.45285990790015,60.04816697886005,53.18770903010033,4841.0,3024.0,0.0,0.0
26000.0,0.834619984,6.592759385629246E-8,26000.0,81.35384615384615,59.47343215139481,58.54638734501925,52.36785223030065,5841.0,3024.0,0.0,0.0
27000.0,0.865557987,6.838203545376864E-8,27000.0,80.6962962962963,58.60175141385474,57.19448094612354,51.77199962986955,6841.0,3024.0,0.0,0.0
28000.0,0.892559858,7.052420718321369E-8,28000.0,80.15,57.91691930648778,56.02500197800458,51.35229759299781,7841.0,3024.0,0.0,0.0
29000.0,0.911692364,7.204206916643099E-8,29000.0,79.64827586206896,57.2658260120244,54.953442222561435,51.00448281587248,8841.0,3024.0,0.0,0.0
30000.0,0.930752852,7.355421765951232E-8,30000.0,79.18333333333332,56.62661072237965,53.97597464809492,50.64021498577298,9841.0,3024.0,0.0,0.0
31000.0,0.949811521,7.50670501662294E-8,31000.0,78.65483870967742,55.82442032987282,52.887148451406205,50.12436873445392,10841.0,3024.0,0.0,0.0
32000.0,0.970400639,7.670136613000598E-8,32000.0,78.2875,55.33258725585692,52.023201215301754,50.08620689655173,11841.0,3024.0,0.0,0.0
33000.0,0.991109116,7.834515653164436E-8,33000.0,77.89393939393939,54.75088066193668,51.14846313533784,49.85565026120428,12841.0,3024.0,0.0,0.0
34000.0,1.010175812,7.98586262028209E-8,34000.0,77.43235294117648,53.99774061656324,50.18502889047589,49.40990307905322,13841.0,3024.0,0.0,0.0
35000.0,1.02916185,8.136569343087159E-8,35000.0,77.05714285714286,53.41021881114111,49.42369465264218,49.16112693890472,14841.0,3024.0,0.0,0.0
36000.0,1.048158156,8.287357570871295E-8,36000.0,76.75555555555556,52.94828297390679,48.78511536813759,49.06257608960311,15841.0,3024.0,0.0,0.0
37000.0,1.067721158,8.442644098774011E-8,37000.0,76.46486486486486,52.47180974664113,48.219064042338125,48.890714872637645,16841.0,3024.0,0.0,0.0
38000.0,1.086930814,8.595125848888108E-8,38000.0,76.15263157894738,51.93809040518386,47.54876425305321,48.67176437269896,17841.0,3024.0,0.0,0.0
39000.0,1.105769097,8.744659727109801E-8,39000.0,75.83333333333333,51.379824895148666,47.02675359712229,48.392925587252904,18841.0,3024.0,0.0,0.0
40000.0,1.120644603,8.862738009652327E-8,40000.0,75.52250000000001,50.815854014904204,46.45337708504239,48.072129408644926,19841.0,3024.0,0.0,0.0
41000.0,1.135843508,8.983185186544844E-8,41000.0,75.09024390243903,49.95521733361301,45.63794112950444,47.102087325840365,713.0,3024.0,3.0,0.0
42000.0,1.148893848,9.086662290817952E-8,42000.0,74.80714285714286,49.38798804696346,45.17616580310882,46.54170666397212,1713.0,3024.0,0.0,0.0
43000.0,1.169283961,9.248336994238817E-8,43000.0,74.66744186046512,49.09901057306655,44.94035584310552,46.17019173749752,2713.0,3024.0,0.0,0.0
44000.0,1.185409828,9.376200177960717E-8,44000.0,74.49090909090908,48.744258303182406,44.64937370549363,45.80919273850907,3713.0,3024.0,0.0,0.0
45000.0,1.198376892,9.47901698071406E-8,45000.0,74.30222222222223,48.36562098386872,44.419878881092,45.4142081661553,4713.0,3024.0,0.0,0.0
46000.0,1.210941791,9.578699596859928E-8,46000.0,74.16304347826087,48.082046863160976,44.2018779342723,45.10899685941253,5713.0,3024.0,0.0,0.0
47000.0,1.223457997,9.677995911004642E-8,47000.0,74.01276595744682,47.778300631354966,43.98789324039256,44.80296456977586,6713.0,3024.0,0.0,0.0
48000.0,1.23597585,9.777305291491457E-8,48000.0,73.825,47.397980436645746,43.61620966656195,44.409539400911456,7713.0,3024.0,0.0,0.0
49000.0,1.248709881,9.878329702763093E-8,49000.0,73.64693877551021,47.04180093481533,43.31431079894645,44.087464819224955,8713.0,3024.0,0.0,0.0
50000.0,1.261772516,9.981961067452818E-8,50000.0,73.526,46.78849800433191,43.05686999913964,43.73937436246175,9713.0,3024.0,0.0,0.0
51000.0,1.274787342,1.0085269707956867E-7,51000.0,73.38039215686275,46.48443139886908,42.777660695468924,43.36726180543969,10713.0,3024.0,0.0,0.0
52000.0,1.287579457,1.0186810520705455E-7,52000.0,73.25769230769231,46.23750760632593,42.560925237505174,43.08983016165338,11713.0,3024.0,0.0,0.0
53000.0,1.300073515,1.028598542679784E-7,53000.0,73.18867924528301,46.08860059068191,42.432344838761956,42.86288701246481,12713.0,3024.0,0.0,0.0
54000.0,1.313655949,1.0393799606662863E-7,54000.0,72.99814814814815,45.70157157722782,42.1090244967642,42.46310472733012,13713.0,3024.0,0.0,0.0
55000.0,1.330161876,1.052481978923227E-7,55000.0,72.92,45.544829574069446,41.95861423950742,42.31379991479143,14713.0,3024.0,0.0,0.0
56000.0,1.344956092,1.0642252810794238E-7,56000.0,72.80357142857142,45.29829030604223,41.76353624961761,42.00083780798963,15713.0,3024.0,0.0,0.0
