learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.089620096,7.883011674086252E-9,1000.0,69.89999999999999,24.58635238467472,29.009433962264147,9.609609609609587,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187369629,1.6913412664809988E-8,2000.0,68.30000000000001,20.736822496740107,27.376861397479967,4.94752623688158,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261434478,2.3754983642794604E-8,3000.0,69.16666666666667,20.95206191205425,29.550647372429545,4.83539094650204,12.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309468403,2.8192504627251377E-8,4000.0,68.525,20.127643511719157,27.974828375286055,3.9664378337147257,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361566649,3.3005607846112304E-8,5000.0,65.82000000000001,24.40734295304815,23.909171861086385,10.617154811715475,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.410417148,3.7518162030472114E-8,6000.0,64.46666666666667,25.800326311510563,21.44436256448049,15.797788309636672,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.457792595,4.189485080222082E-8,7000.0,63.47142857142857,25.571427145741787,19.792973651191957,18.566878980891723,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.505295162,4.628239850432095E-8,8000.0,62.787499999999994,25.01275501047416,18.594476346732286,20.273165506159604,10.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.551130617,5.0516723241120994E-8,9000.0,61.78888888888889,23.009485123972862,17.430972388955585,18.35232668566002,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.5963598,5.4695227183149094E-8,10000.0,60.96,21.306197785986964,16.133190118152534,16.741309447643424,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.642411571,5.8949440097299716E-8,11000.0,60.11818181818182,19.496551582396474,14.865127110421108,14.798990095164108,21.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.689275202,6.327884574071401E-8,12000.0,59.62499999999999,18.46288142584438,14.293295595259137,13.68252271512559,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.736351197,6.762601907409934E-8,13000.0,59.33846153846154,18.28306680018593,14.06275402373598,14.838086031899477,8.0,4400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.779393751,7.160206560656635E-8,14000.0,59.32857142857143,18.5546563582938,14.130598703061384,16.839491748210904,32.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.822405614,7.557572215259489E-8,15000.0,59.373333333333335,18.731275453820615,14.349964862965574,18.168389955686845,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.868117848,7.979837979245103E-8,16000.0,59.3125,18.621402811696157,14.093428345209812,17.90668348045397,19.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.906991054,8.33895250699338E-8,17000.0,59.18823529411765,18.330592162548133,13.84577176207626,16.770633397312864,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.94640761,8.703004979135261E-8,18000.0,59.144444444444446,18.1471156510788,13.76641651031894,15.616752725186453,6.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.984634985,9.056161167689909E-8,19000.0,59.078947368421055,17.892202090843316,13.563090605892167,14.626111782145609,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.022542233,9.406359925053599E-8,20000.0,59.01499999999999,17.635515300531885,13.451589061345153,13.570223534373662,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
