learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067023757,6.045656537612279E-9,1000.0,83.8,61.918910786821115,64.78260869565217,53.7142857142857,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.180110757,1.6907942340787913E-8,2000.0,87.3,71.04419863679735,71.65178571428571,61.91904047976012,2000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.230677761,2.176513268661168E-8,3000.0,89.03333333333333,75.4785776680649,75.66568047337277,67.00100300902709,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.273828805,2.5909986400488348E-8,4000.0,89.7,77.10464953442417,77.11111111111111,68.69300911854104,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.313898184,2.9758832198075122E-8,5000.0,90.32,78.66111738148985,78.4121320249777,70.80820265379975,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.340899725,3.2352452818105617E-8,6000.0,90.7,79.62954242038272,79.18687057068259,72.08604302151078,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.374218572,3.555287936468091E-8,7000.0,91.02857142857142,80.51000994539254,80.05716100349316,73.41236240474174,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.405761895,3.8582758768863146E-8,8000.0,91.21249999999999,80.93693732780875,80.3631284916201,73.93400074156469,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.4546275,4.3380789659418576E-8,9000.0,91.34444444444443,81.17752501448129,80.55902171200398,74.1110003323363,9000.0,21136.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.524471019,5.165272478273552E-8,10000.0,91.47,81.34564348826056,80.92149407291433,74.38438438438438,10000.0,99304.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
11000.0,0.554198999,5.5190485163763576E-8,11000.0,91.75454545454545,81.92825206329839,81.4822376480196,75.17788724685276,11000.0,101232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.582114915,5.851387300694361E-8,12000.0,92.09166666666667,82.63101292125742,82.13478915662652,76.13779230575813,12000.0,101408.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.60985403,6.182086283498548E-8,13000.0,92.26923076923077,82.96721826371018,82.51565762004175,76.52417659425367,13000.0,102056.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.637907925,6.516607669509326E-8,14000.0,92.42857142857143,83.35721938701812,82.92525773195875,77.17484926787252,14000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.665411994,6.844589874933163E-8,15000.0,92.47333333333333,83.436093131586,83.01233824857056,77.24249143317878,15000.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.692607595,7.168916155939094E-8,16000.0,92.59375,83.69405366169977,83.25088339222614,77.6330690826727,16000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.720274414,7.498862036286956E-8,17000.0,92.7529411764706,84.03414156730912,83.58208955223881,78.1211152548393,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.747852842,7.827759500701393E-8,18000.0,92.80000000000001,84.11987793054728,83.70631128991704,78.23677581863981,18000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.774830079,8.149492806992803E-8,19000.0,92.85263157894737,84.18725448095714,83.75598086124401,78.2615655514647,19000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.807082212,8.538934333539877E-8,20000.0,92.78999999999999,84.04248850110241,83.630378022477,78.14157950583596,20000.0,107952.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
21000.0,0.842591696,8.87709412417002E-8,21000.0,91.05714285714286,80.52673392354937,79.7411003236246,73.8221354892668,976.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.867311862,9.112506335704897E-8,22000.0,89.76363636363637,78.08160359136093,76.8954550117985,71.08743099242523,1976.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.893731894,9.36722321936426E-8,23000.0,88.62608695652175,75.96559830592781,74.37053002841189,68.96060749881349,2976.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.918218686,9.603306704823548E-8,24000.0,87.64166666666667,74.17235428308166,72.24405764551749,67.2409984537221,3976.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.949298787,9.910220114436207E-8,25000.0,86.712,72.42277738460542,70.25696123198138,65.62144261616474,4976.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.974749388,1.0161237178552274E-7,26000.0,85.97307692307692,71.09723975865917,68.73553364766394,64.55782312925169,5976.0,17616.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,1.000240009,1.0415582164197124E-7,27000.0,85.31111111111112,69.8929520435961,67.35533788789202,63.58795446199047,6976.0,22048.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.045568664,1.0947827063698734E-7,28000.0,84.83571428571427,69.04577417849762,66.31495438318127,63.14875889602498,7976.0,90792.0,0.0,1.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
29000.0,1.082268468,1.1391072547059919E-7,29000.0,84.27241379310345,67.97224350534565,65.1166347992352,62.40211029593604,8976.0,103584.0,0.0,9.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
30000.0,1.106794733,1.1687712224321232E-7,30000.0,83.71,66.89955508450467,63.91493760614338,61.718627604574635,9976.0,103632.0,0.0,6.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
31000.0,1.127366291,1.1936533379426017E-7,31000.0,83.19354838709677,65.90946316660076,62.94452347083925,60.985472517597714,10976.0,103656.0,0.0,1.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
32000.0,1.149867276,1.2211318164168339E-7,32000.0,82.6875,64.94386375160552,61.874612896565964,60.34926996850846,11976.0,103672.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
33000.0,1.169569969,1.245196656339719E-7,33000.0,82.23333333333333,64.07282085417077,60.91072738182546,59.773584905660385,12976.0,103672.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
34000.0,1.191758765,1.2725528861970743E-7,34000.0,81.86764705882354,63.36544355148091,60.15382626680456,59.341818901272845,13976.0,103672.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
35000.0,1.214549504,1.3009215141893468E-7,35000.0,81.45428571428572,62.5635233657235,59.3015236064957,58.86565272496831,14976.0,103672.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
36000.0,1.236019311,1.327821879222844E-7,36000.0,81.15,61.98876399962896,58.67990014004749,58.611856550378135,15976.0,103672.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
37000.0,1.255883237,1.352755805483688E-7,37000.0,80.89189189189189,61.511561156641804,58.113632324189815,58.50451930977813,16976.0,103672.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
38000.0,1.278561001,1.3801436894212123E-7,38000.0,80.64473684210526,61.046705096756185,57.62028233938346,58.34749122210895,17976.0,103672.0,0.0,2.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
39000.0,1.300493821,1.4071098869975862E-7,39000.0,80.37692307692308,60.54135035178321,57.04181869211339,58.12082740505636,18976.0,112048.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
40000.0,1.319305519,1.4302632218548614E-7,40000.0,80.065,59.938765292449425,56.38809888427039,57.71107339838778,19976.0,112552.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
41000.0,1.340351159,1.4562187832634275E-7,41000.0,79.34878048780489,58.502689605999535,54.950784783187025,56.18401987166218,20976.0,112792.0,0.0,1.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
42000.0,1.360382391,1.475061706343024E-7,42000.0,78.87857142857143,57.55712643644798,54.038650847106375,55.18791675085877,1922.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.379807824,1.4942188318103137E-7,43000.0,78.7093023255814,57.213320224395616,53.81161394480603,54.81020780887508,2922.0,22112.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.402039335,1.5172774351267764E-7,44000.0,79.06363636363636,57.92036402730469,54.68319559228648,55.510480054090586,3922.0,41712.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.418534512,1.534428623904329E-7,45000.0,79.45777777777778,58.710968711365055,55.6046489290174,56.31999243963522,4922.0,42704.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.43499758,1.5515494931950751E-7,46000.0,79.82391304347826,59.44225351374087,56.453807535307085,57.04831543872639,5922.0,42776.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.453412693,1.5710921953438677E-7,47000.0,80.15531914893617,60.104468739620756,57.231291269258975,57.721771451883406,6922.0,50952.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
48000.0,1.470144225,1.5888731598481328E-7,48000.0,80.52083333333333,60.83543442762915,58.05293853746074,58.461060020436264,7922.0,51528.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
49000.0,1.487203716,1.607038313029313E-7,49000.0,80.8469387755102,61.48851048591153,58.76175410844537,59.13346396690616,8922.0,52336.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
50000.0,1.506230445,1.6278636707208843E-7,50000.0,81.164,62.121490792007904,59.45410711210608,59.76073488570819,9922.0,63752.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
51000.0,1.52383111,1.6471616685062026E-7,51000.0,81.49019607843138,62.77748125940816,60.219131900547836,60.44582250900864,10922.0,64488.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
52000.0,1.540314451,1.665237321469498E-7,52000.0,81.80384615384615,63.40700941849302,60.949236483697874,61.09694926404078,11922.0,64552.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.556623755,1.6831234753876716E-7,53000.0,82.08490566037736,63.97099586233662,61.61775406257579,61.679715876987665,12922.0,64584.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.573711976,1.7018649161493612E-7,54000.0,82.35925925925926,64.52254671180083,62.250842084406564,62.25532926539344,13922.0,64608.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.590452306,1.7202255017103833E-7,55000.0,82.63818181818182,65.08361512671016,62.88623731975592,62.8400202358252,14922.0,64624.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.610818352,1.7425631489442867E-7,56000.0,82.88392857142857,65.58085450100735,63.446724124780715,63.37829060482175,15922.0,64632.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.628930657,1.7624318732867222E-7,57000.0,83.12982456140351,66.07826122258705,64.00793502264476,63.91609441254832,16922.0,64696.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.645261823,1.7803480867454987E-7,58000.0,83.37068965517241,66.56397267930679,64.54435172591259,64.43059448296209,17922.0,64728.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.661961651,1.7986704713878115E-7,59000.0,83.59152542372883,67.00724177465959,65.04044489383216,64.88447168921616,18922.0,64768.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.67942744,1.8150990563298054E-7,60000.0,83.74333333333334,67.30899395467755,65.38434239477607,65.17423593259069,38.0,4536.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.694651654,1.8294201272129802E-7,61000.0,83.43606557377049,66.71238350922069,64.73913802128773,64.64907984045902,1038.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.711026102,1.8451708945479448E-7,62000.0,83.16935483870968,66.19945544348447,64.17167381974248,64.23430216616396,2038.0,8936.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.733567092,1.8715865351968132E-7,63000.0,82.88095238095238,65.64167343792181,63.556802054470495,63.82086548138207,3038.0,90008.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
64000.0,1.751480819,1.8925821114157635E-7,64000.0,82.5859375,65.06972071600192,62.93648154306617,63.3809758501725,4038.0,90064.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
65000.0,1.769432414,1.913622813439928E-7,65000.0,82.31846153846153,64.54722064760303,62.38955429020224,62.96403712296984,5038.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
66000.0,1.786742232,1.9339113016010364E-7,66000.0,82.16060606060606,64.24535109849694,62.04506624544662,62.80759389708437,6038.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
67000.0,1.803968002,1.9541012787984267E-7,67000.0,82.00746268656717,63.94962480445422,61.7240831878076,62.635216811827796,7038.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
68000.0,1.821086085,1.9741650382375134E-7,68000.0,81.875,63.69700629668994,61.43013612893131,62.52660383095166,8038.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
69000.0,1.83866153,1.99476486244183E-7,69000.0,81.7231884057971,63.40339885780553,61.11796263180612,62.356347571714274,9038.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
70000.0,1.85672615,2.015938038786314E-7,70000.0,81.59857142857143,63.16294983511903,60.86111026708396,62.252373695932484,10038.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
71000.0,1.874697163,2.037035345805498E-7,71000.0,81.47887323943662,62.929579018444606,60.593347317950254,62.12775761764876,11038.0,90080.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
72000.0,1.891801311,2.0571149852591872E-7,72000.0,81.375,62.727132722045894,60.41562121793547,62.031767603839285,12038.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
73000.0,1.910037749,2.0787092058281306E-7,73000.0,81.31095890410958,62.605338352723194,60.27776160251557,62.046902384065426,13038.0,93984.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
74000.0,1.928969496,2.1011494842326472E-7,74000.0,81.22567567567567,62.43923434163457,60.105099931082016,61.99009603020438,14038.0,94448.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
75000.0,1.94941368,2.1261986793643066E-7,75000.0,81.152,62.29587762714195,59.94446176078887,61.967283684890226,15038.0,109840.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
76000.0,1.968280187,2.1493316188191992E-7,76000.0,81.07368421052632,62.14278379157202,59.75490333230744,61.931983591372244,16038.0,110184.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
77000.0,1.986627021,2.1718357210649587E-7,77000.0,81.01038961038961,62.019393623687094,59.62557985420809,61.944668557895014,17038.0,110360.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
78000.0,2.004655566,2.1939509046595952E-7,78000.0,80.93076923076923,61.86256779609916,59.4393389872106,61.794924483715185,18038.0,110392.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
79000.0,2.02375401,2.2173789029500545E-7,79000.0,80.8493670886076,61.70133831438438,59.246289362389895,61.495978825206144,19038.0,110400.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
80000.0,2.044126708,2.242663903684127E-7,80000.0,80.76625,61.5356660954845,59.1086661883122,61.23986095017381,20038.0,115952.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
81000.0,2.063732122,2.2613038720558909E-7,81000.0,80.51604938271605,61.03285791496743,58.56764065002231,60.62669959833345,883.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.079377767,2.2763623382007283E-7,82000.0,80.30365853658536,60.604741312259456,58.126571776723445,60.10325576799565,1883.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.094873177,2.2909385169757937E-7,83000.0,80.07228915662651,60.13963301243434,57.62776995004483,59.54407592212113,634.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.111502107,2.3065809721620747E-7,84000.0,79.8702380952381,59.732693095298764,57.184817562606035,59.06306742525119,1634.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.138536244,2.3323302832825103E-7,85000.0,79.69764705882353,59.3836004172872,56.827279095366755,58.60935888518456,2634.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.163694237,2.356578985320093E-7,86000.0,79.53837209302326,59.06229368494783,56.493683091453015,58.20090738497352,3634.0,13472.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.179984756,2.3724769334685672E-7,87000.0,79.36436781609196,58.71383844616669,56.122299344999504,57.77453724392595,4634.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
