learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084698373,8.006297648785014E-9,1000.0,77.9,43.20751613831669,48.72389791183296,33.23262839879154,1000.0,8392.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.189319161,1.8515928951290747E-8,2000.0,85.75,65.98387755150759,65.66265060240966,56.086286594761184,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.238536834,2.346057609713947E-8,3000.0,88.13333333333333,72.77082827672996,72.6153846153846,63.89452332657199,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.285040913,2.798111257316338E-8,4000.0,87.9,72.27752715542226,72.10374639769452,62.71186440677966,102.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326408255,3.2044785244940886E-8,5000.0,82.02000000000001,61.591373225897414,58.836996336996336,52.358240593534724,909.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.355957045,3.4947476222937306E-8,6000.0,78.56666666666666,55.9877231073352,51.49000377216143,48.22866344605474,1909.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.39067778,3.839846780542491E-8,7000.0,76.68571428571428,52.97261717018159,48.05856142584342,47.439613526570064,2909.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.421623902,4.1474866393620356E-8,8000.0,75.2875,50.47897873977642,45.09858372674256,46.89766317485897,3909.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.463066144,4.550335530551151E-8,9000.0,73.36666666666667,46.658307254677915,41.70719844357977,43.172119487908965,586.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488280005,4.795432693644944E-8,10000.0,72.84,45.557089685674384,41.17392246047218,41.7167381974249,1586.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.523099589,5.152345380310797E-8,11000.0,74.41818181818182,48.69784782549246,45.0497949619215,45.22094607747712,2586.0,24960.0,0.0,0.0,10.0,7.0,7.0,2.0,0.0,0.0,1.0
12000.0,0.555926379,5.5056596140373084E-8,12000.0,75.99166666666667,51.821493700923696,48.61779917959694,48.396919219057864,3586.0,44416.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.585141759,5.789860046052271E-8,13000.0,75.27692307692307,50.485861190379055,47.05979245593806,48.0187611191978,837.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.613460759,6.07192837167283E-8,14000.0,74.78571428571429,49.56556170819872,46.040966065423426,48.164464023494865,1837.0,9080.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.638745391,6.323783670037985E-8,15000.0,74.7,49.40907129079042,46.10905992615735,48.84065785926126,2837.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.664021884,6.575557897408183E-8,16000.0,74.91875,49.82901483213348,46.59302635081182,49.55373978629793,3837.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.691999631,6.847718923012001E-8,17000.0,73.9470588235294,47.84718661155345,44.66516741629186,47.06585395004183,772.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.717018062,7.091092409803428E-8,18000.0,73.27777777777777,46.45528613786727,43.29836142873983,45.21016061054789,1772.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.759972141,7.603865007755243E-8,19000.0,72.77894736842106,45.393803266922916,42.19291382586342,43.75203915171289,2772.0,89864.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
20000.0,0.789130256,7.952102525211663E-8,20000.0,72.185,44.131968665697066,40.93225737948609,41.99770618287978,3772.0,90072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
