learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045838774,4.150483265726103E-9,1000.0,79.7,50.391976696447784,53.968253968253975,40.98837209302326,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154147042,1.4986155839471354E-8,2000.0,83.89999999999999,62.18384757037092,62.98850574712643,51.50602409638553,1601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.203376149,2.0030779996909615E-8,3000.0,85.1,66.26170650854702,65.4292343387471,54.57317073170731,2601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.245434234,2.443092371719165E-8,4000.0,86.4,69.88914611651627,68.8787185354691,59.37266616878267,3601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.27095175,2.715555899842332E-8,5000.0,87.44,72.48278859770888,71.51927437641721,62.6190476190476,4601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.299759887,3.0293258897788414E-8,6000.0,87.98333333333333,73.83177570093459,72.50190694126621,64.32459178624444,5601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.332287644,3.390630354671636E-8,7000.0,88.31428571428572,74.65290728851534,73.30287206266318,65.20629519353466,6601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.364673352,3.757294154218295E-8,8000.0,88.61250000000001,75.32727583198337,73.95654659805605,65.89292399850245,7601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.408685932,4.270159899643519E-8,9000.0,88.8111111111111,75.80034039199015,74.27841634738186,66.41094062708471,8601.0,16712.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.447976642,4.7410868616561514E-8,10000.0,89.11,76.3343205550834,74.97702205882352,67.0897552130553,9601.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.473142686,5.048188504653052E-8,11000.0,89.7090909090909,77.5142124370964,76.37236485076184,68.80683383852299,10601.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.504085811,5.4324225118681796E-8,12000.0,90.03333333333333,78.16998191813761,77.14067278287462,69.77508213292897,11601.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.529042517,5.747666427006325E-8,13000.0,90.40769230769232,78.95038908863793,78.03030303030305,70.89848308051343,12601.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.552516542,6.049209896593666E-8,14000.0,90.64285714285715,79.45437082382641,78.61224489795919,71.73068623219682,13601.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.581206113,6.427103149248702E-8,15000.0,90.88666666666667,79.94733596373173,79.22492401215806,72.42839854780155,14601.0,25464.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
16000.0,0.605173509,6.748168874985021E-8,16000.0,91.08125,80.34570621857999,79.6781543719738,72.97348484848484,15601.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
17000.0,0.633532564,7.134145485476073E-8,17000.0,91.32352941176471,80.87180390537728,80.23053210025465,73.68890474491614,16601.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
18000.0,0.656560531,7.4524968195748E-8,18000.0,91.53333333333333,81.3255128131816,80.70641853399164,74.30016863406408,17601.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.683694749,7.83657229805448E-8,19000.0,91.73684210526316,81.75607295868133,81.19310014374702,74.88803582853488,18601.0,30312.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.706682203,8.166904319187419E-8,20000.0,91.88,82.07637413701575,81.51815181518151,75.33039647577091,19601.0,30360.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.730313859,8.511575150783277E-8,21000.0,91.9952380952381,82.33223788970776,81.76789587852494,75.69755674425329,20601.0,30392.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
22000.0,0.757973814,8.923729149812625E-8,22000.0,92.11818181818182,82.61171938389076,82.09787321907909,76.09594706368901,21601.0,34288.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
23000.0,0.781006381,9.272013053959442E-8,23000.0,92.20869565217392,82.78785945742686,82.26444972288203,76.29316047096177,22601.0,34320.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
24000.0,0.803534886,9.61750987672992E-8,24000.0,92.24166666666666,82.8575521505118,82.33731739707835,76.38254693049214,23601.0,34336.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
25000.0,0.826538181,9.975215474210058E-8,25000.0,92.35600000000001,83.11206407969011,82.61462882096072,76.74616695059628,24601.0,34336.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
26000.0,0.853117833,1.0396802013729388E-7,26000.0,92.42692307692307,83.2622510291718,82.72352373431605,76.94649338484953,25601.0,38056.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
27000.0,0.87631516,1.0769767222361224E-7,27000.0,92.51481481481481,83.45094012137858,82.91342576936084,77.21533258173619,26601.0,38152.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
28000.0,0.899933827,1.1154565927298946E-7,28000.0,92.60000000000001,83.64663563691698,83.1008889976348,77.51248100716303,27601.0,38152.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
29000.0,0.921241245,1.1506273570819447E-7,29000.0,92.6448275862069,83.75763378345795,83.20604676797105,77.68128073663286,28601.0,38152.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
30000.0,0.936096028,1.1754659884941454E-7,30000.0,92.71666666666667,83.91297932437695,83.3916083916084,77.88685355733227,29601.0,38168.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
31000.0,0.950791474,1.200352975672173E-7,31000.0,92.80645161290323,84.1115497638029,83.62581687348558,78.17576825210413,30601.0,38168.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
32000.0,0.966922151,1.2280160767676929E-7,32000.0,92.8625,84.23124996202797,83.77610456030686,78.34660599165719,31601.0,38168.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
33000.0,0.984542443,1.25862579518598E-7,33000.0,92.9060606060606,84.33278470532261,83.89515685195377,78.4953150835936,32601.0,38168.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
34000.0,1.000366639,1.2864543223184017E-7,34000.0,92.97941176470587,84.50859660460382,84.05371100273898,78.76334519572951,33601.0,38168.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
35000.0,1.018219461,1.3183979772912546E-7,35000.0,93.00285714285714,84.55836279869979,84.07465210040317,78.82952973720609,34601.0,41720.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
36000.0,1.034737417,1.3483473470125349E-7,36000.0,93.03611111111111,84.61954655971982,84.1238680260908,78.89019872010778,35601.0,42664.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
37000.0,1.049821105,1.3760192867138735E-7,37000.0,93.03783783783783,84.62916434992184,84.13011335633315,78.90772128060262,36601.0,42664.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
38000.0,1.064428204,1.4031303898164382E-7,38000.0,93.07894736842105,84.7194891613612,84.2278860569715,79.04883294829921,37601.0,42680.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
39000.0,1.078944357,1.4303839376146182E-7,39000.0,93.12307692307692,84.81784020909629,84.3139548485203,79.19317300232737,38601.0,42688.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
40000.0,1.096924453,1.4647362994049575E-7,40000.0,93.16499999999999,84.9008237059056,84.40832620473338,79.30355791067373,39601.0,47184.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
41000.0,1.11171626,1.4933161784998247E-7,41000.0,93.17560975609757,84.920101157073,84.43306998998554,79.35512432671734,40601.0,47240.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
42000.0,1.126400353,1.5220027821271372E-7,42000.0,93.21190476190476,84.9915354124786,84.50459264090439,79.45817422004467,41601.0,47248.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
43000.0,1.141012005,1.5508608539143786E-7,43000.0,93.25348837209302,85.08939157359315,84.59864090040348,79.61349262122276,42601.0,47248.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
44000.0,1.156217837,1.5812181489003618E-7,44000.0,93.28636363636363,85.15203356446465,84.6736536266473,79.69898976015392,43601.0,47248.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
45000.0,1.171058827,1.611164964619776E-7,45000.0,93.33333333333333,85.25097762419917,84.79318734793188,79.84683595324466,44601.0,47248.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
46000.0,1.185835304,1.6412981214441775E-7,46000.0,93.35869565217392,85.29852511724127,84.84698179653788,79.90528185226601,45601.0,47248.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
47000.0,1.200402432,1.6713163941055124E-7,47000.0,93.38936170212766,85.36673298575897,84.9204038050864,80.01800758891248,46601.0,47248.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
48000.0,1.215289157,1.7023121356313844E-7,48000.0,93.41041666666666,85.40704573022637,84.98171976639284,80.07684555303601,47601.0,47248.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
49000.0,1.233133199,1.7400203849158357E-7,49000.0,93.42857142857143,85.44973326137102,85.01070663811564,80.1491893224832,48601.0,50968.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
50000.0,1.248477971,1.7727958448150923E-7,50000.0,93.46,85.51002543615333,85.07735134395108,80.23572076155938,49601.0,50984.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
51000.0,1.263580433,1.8053784972334076E-7,51000.0,93.4921568627451,85.57669173342875,85.15254540574395,80.32952053576722,50601.0,51016.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
52000.0,1.278607793,1.8381213249667654E-7,52000.0,93.54230769230769,85.68523037836049,85.26546731022377,80.48922200918017,51601.0,51024.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
53000.0,1.294024141,1.872042254919559E-7,53000.0,93.56226415094339,85.72021163942016,85.31715293915138,80.52955946131021,52601.0,51032.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
54000.0,1.309899877,1.9073147084546588E-7,54000.0,93.55740740740741,85.69826151865472,85.29212818128012,80.49669245431103,53601.0,51048.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
55000.0,1.326451195,1.944442695323378E-7,55000.0,93.57454545454546,85.73356399888179,85.33244791234333,80.55356848071314,54601.0,51048.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
56000.0,1.345514956,1.9876149587582178E-7,56000.0,93.59642857142858,85.78761563304019,85.39783369981268,80.64446483510551,55601.0,51048.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
57000.0,1.360687253,2.0222995137843202E-7,57000.0,93.60175438596491,85.79049828770715,85.40791421598047,80.64533248421164,56601.0,51048.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
58000.0,1.375715069,2.0569756808487287E-7,58000.0,93.61896551724138,85.82619010942992,85.45090022800535,80.69681322693371,57601.0,51048.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
59000.0,1.390740419,2.0919680069990667E-7,59000.0,93.65254237288136,85.89617886157855,85.52489177489177,80.79782597549095,58601.0,51048.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
60000.0,1.405440949,2.126519668667205E-7,60000.0,93.67999999999999,85.95800026770894,85.60200478414397,80.8899863931865,59601.0,51072.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
61000.0,1.420740618,2.1628072530520877E-7,61000.0,93.70983606557377,86.02145888245967,85.66411358116943,80.9814126394052,60601.0,51072.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
62000.0,1.440967372,2.2112145268806158E-7,62000.0,93.70967741935485,86.02012591238972,85.67019400352734,80.97932110807649,61601.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
63000.0,1.460278388,2.2578438791429007E-7,63000.0,93.73174603174603,86.06647773212146,85.714802488786,81.04813552814704,62601.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
64000.0,1.475020241,2.2937560768691826E-7,64000.0,93.740625,86.08084285169839,85.72802736114575,81.06894759226878,63601.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
65000.0,1.489917305,2.3303654809373746E-7,65000.0,93.7523076923077,86.10231986764335,85.75737382948128,81.09580113583465,64601.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
66000.0,1.504640292,2.3668627695669113E-7,66000.0,93.78030303030303,86.17039219003635,85.83163635108548,81.20593352257119,65601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
