learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030839673,2.443257889896631E-9,1000.0,82.0,54.74476044893196,61.03896103896103,45.78313253012046,1000.0,3024.0,0.0,3.0
2000.0,0.114317117,9.409504175616635E-9,2000.0,84.55,62.06755167528842,67.33615221987316,54.55882352941177,2000.0,3024.0,0.0,0.0
3000.0,0.155762217,1.2868124374101559E-8,3000.0,85.36666666666667,63.843514070006876,68.64285714285715,56.448412698412696,3000.0,3024.0,0.0,0.0
4000.0,0.195474641,1.6183795429385372E-8,4000.0,85.225,63.343153977360835,67.9848320693391,55.829596412556036,4000.0,3024.0,0.0,2.0
5000.0,0.230584434,1.9093602422419937E-8,5000.0,80.2,55.74941978102848,57.710380179410514,48.19466248037678,829.0,3024.0,2.0,6.0
6000.0,0.25136188,2.0815582317550566E-8,6000.0,76.95,51.49410774410773,51.216931216931215,45.40071061981839,1829.0,3024.0,0.0,0.0
7000.0,0.276665482,2.2912678077943212E-8,7000.0,75.11428571428571,49.05112845023592,47.0999088976617,44.53995542820757,2829.0,3024.0,0.0,0.0
8000.0,0.303710959,2.515413584172312E-8,8000.0,73.825,47.128114839552495,44.617825971965075,44.189765458422166,3829.0,3024.0,0.0,0.0
9000.0,0.336072351,2.7858867246769373E-8,9000.0,72.31111111111112,44.16628826804963,41.59831263182565,41.19867862199152,723.0,3024.0,1.0,6.0
10000.0,0.361672328,2.999848663521724E-8,10000.0,72.1,43.72047367269981,41.1764705882353,40.70138150903294,1723.0,3024.0,0.0,0.0
11000.0,0.385676201,3.20047053153606E-8,11000.0,72.02727272727273,43.55998539533124,41.52413530976815,40.425943852855774,2723.0,3024.0,0.0,0.0
12000.0,0.409881583,3.402776590764109E-8,12000.0,71.58333333333333,42.6680555232141,40.89096897209222,39.549725226023746,3723.0,3024.0,0.0,0.0
13000.0,0.436471234,3.623144601541468E-8,13000.0,71.09230769230768,41.864278615831466,40.09245974812689,39.50418544752091,873.0,3024.0,1.0,2.0
14000.0,0.460706788,3.824002477602619E-8,14000.0,71.03571428571429,41.95193247814431,40.041401744787834,40.751022793687916,1873.0,3024.0,0.0,0.0
15000.0,0.485606286,4.03173885456038E-8,15000.0,70.88,41.73906438592768,39.70182219768083,41.424165213892984,2873.0,3024.0,0.0,7.0
16000.0,0.510376209,4.238394187994922E-8,16000.0,70.74375,41.51477604632141,39.3102554129392,40.776821862348186,3873.0,3024.0,0.0,0.0
17000.0,0.536594709,4.4556861972268666E-8,17000.0,70.17058823529412,40.37037311668684,38.12080536912752,38.85941644562334,821.0,3024.0,1.0,1.0
18000.0,0.560930141,4.6573718357953344E-8,18000.0,69.90555555555555,39.83478055410941,37.54899700253632,37.828532078503386,1821.0,3024.0,0.0,0.0
19000.0,0.585870103,4.8658948619119406E-8,19000.0,69.62631578947368,39.26098361433069,36.90827593746583,36.790799561883894,2821.0,3024.0,0.0,2.0
20000.0,0.610491535,5.0717546586495716E-8,20000.0,69.345,38.67260632460579,36.128763412855506,35.503892278560905,3821.0,3024.0,0.0,0.0
