learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07549153,6.639946114416752E-9,1000.0,69.3,25.00268720013289,27.594339622641506,6.116207951070309,25.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175574583,1.588551055883782E-8,2000.0,68.05,22.274498737416724,27.054794520547937,5.473372781065078,49.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241410497,2.1966952492669225E-8,3000.0,67.7,19.557558268885302,25.69018404907976,2.4169184290030237,12.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289699005,2.6428092571910885E-8,4000.0,67.575,20.680787565780822,25.92804111936035,3.5687732342007465,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340611462,3.113164652009598E-8,5000.0,65.12,24.166685798924828,21.335137573297253,9.261186264308003,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.387289716,3.544354004663519E-8,6000.0,64.13333333333333,25.74417141778598,19.821162444113263,15.375540699960661,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430829491,3.9465877701137214E-8,7000.0,63.628571428571426,26.42438096697567,19.81102362204724,19.45586839607719,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.474867305,4.353431686346523E-8,8000.0,63.0875,26.107758059834445,19.095890410958905,21.795550847457616,10.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.51972837,4.76781622632655E-8,9000.0,61.86666666666667,23.570044980542878,16.98113207547171,19.190016482222756,34.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.564223288,5.178883103796384E-8,10000.0,60.86,21.47249701609534,14.950021729682764,16.563632487742485,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.615281595,5.650564801620112E-8,11000.0,59.96363636363636,19.5733849862881,13.90029325513196,14.418966187329962,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.664535031,6.105593309396671E-8,12000.0,59.28333333333333,18.211130450736004,12.81227694503925,13.091426538598366,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.709451848,6.520474242162787E-8,13000.0,59.28461538461538,18.499825413452683,12.843734562819023,15.21704308825884,8.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.74894176,6.885302306738578E-8,14000.0,59.385714285714286,18.791992427713406,12.791411042944793,17.210250436808384,32.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.787250432,7.239209541857656E-8,15000.0,59.306666666666665,18.625294330070723,12.712712712712696,18.33021139951832,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.826840834,7.604925016341524E-8,16000.0,59.46875,18.880183779851958,13.313728111215084,18.046253001390127,19.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.864517353,7.953000026149675E-8,17000.0,59.24705882352941,18.311334027740628,13.041295343291068,16.59041656633758,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.905078791,8.327668635255553E-8,18000.0,59.06111111111111,17.824204089482745,12.637818612922338,15.44463568559953,6.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.9409415,8.658986737836152E-8,19000.0,58.85789473684211,17.279140657909167,12.355645251709843,14.306073229554924,30.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.977507718,8.996804217444525E-8,20000.0,58.74,16.968098362577106,12.324691882702943,13.519178369314611,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
