learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031821643,2.5028112425758604E-9,1000.0,80.60000000000001,53.15842592995013,54.24528301886794,41.74174174174175,953.0,3024.0,1.0,2.0
2000.0,0.109042041,8.902634052847407E-9,2000.0,82.75,57.48728931563162,60.481099656357394,48.27586206896552,1953.0,3024.0,0.0,0.0
3000.0,0.152854696,1.2533711282565361E-8,3000.0,84.03333333333333,59.576694571968694,63.51865955826352,50.72016460905351,2953.0,3024.0,0.0,0.0
4000.0,0.199520745,1.6401270277216615E-8,4000.0,84.39999999999999,60.747323159299505,64.3020594965675,52.40274599542333,3953.0,3024.0,0.0,0.0
5000.0,0.236683837,1.9500862074641304E-8,5000.0,80.14,55.77385860034105,55.78806767586821,48.064853556485346,858.0,3024.0,2.0,3.0
6000.0,0.262628147,2.1664750118882704E-8,6000.0,77.75,53.540719210547195,50.81061164333087,47.274881516587676,1858.0,3024.0,0.0,0.0
7000.0,0.286728661,2.367485615387352E-8,7000.0,76.18571428571428,51.544078320117215,47.71016311166876,46.91082802547773,2858.0,3024.0,0.0,0.0
8000.0,0.313601843,2.5916216869981338E-8,8000.0,74.8375,49.37114459568408,44.95488105004102,46.08998393144081,3858.0,3024.0,0.0,0.0
9000.0,0.338213276,2.7955947490210334E-8,9000.0,72.94444444444444,45.61741100462397,41.536614645858336,42.18898385565052,782.0,3024.0,1.0,1.0
10000.0,0.359025725,2.9680828341611972E-8,10000.0,72.03,43.773220936062295,39.91407089151451,40.34975474514823,1782.0,3024.0,0.0,0.0
11000.0,0.37904831,3.134024734905611E-8,11000.0,71.37272727272727,42.39924449040518,38.88996700950903,38.842493688094784,2782.0,3024.0,0.0,0.0
12000.0,0.398646825,3.29645205539734E-8,12000.0,70.48333333333333,40.58535835021878,37.343003714841664,36.89649029039729,3782.0,3024.0,0.0,0.0
13000.0,0.419646478,3.471943235355119E-8,13000.0,69.66923076923078,39.096024796267145,35.896602178507564,36.47494763976157,817.0,3024.0,1.0,2.0
14000.0,0.43988514,3.641074919347548E-8,14000.0,69.56428571428572,39.055116675114256,35.741215502940726,37.76836570760917,1817.0,3024.0,0.0,0.0
15000.0,0.459633816,3.806111858474298E-8,15000.0,69.62666666666667,39.24091039485248,35.96626844694309,38.8210017456694,2817.0,3024.0,0.0,0.0
16000.0,0.479347088,3.970852931296246E-8,16000.0,69.64375000000001,39.2897254110029,35.906571654790184,38.7515762925599,3817.0,3024.0,0.0,0.0
17000.0,0.499647923,4.139100894613606E-8,17000.0,69.04705882352941,38.080287911502126,34.65789146901777,36.87619961612285,949.0,3024.0,1.0,1.0
18000.0,0.519757182,4.305761126597723E-8,18000.0,68.79444444444445,37.52163748801611,34.13461538461539,35.5479059093517,1949.0,3024.0,0.0,0.0
19000.0,0.53960701,4.470271262914771E-8,19000.0,68.48421052631579,36.83673351554888,33.429683157309626,34.248380366750865,2949.0,3024.0,0.0,0.0
20000.0,0.559234045,4.632934949640392E-8,20000.0,68.21000000000001,36.20150610804353,32.86875725900117,32.96077604386335,3949.0,3024.0,0.0,0.0
