learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030445151,2.2956236087261805E-9,1000.0,82.6,54.89680700499245,60.63348416289591,43.506493506493506,1000.0,3024.0,0.0,1.0
2000.0,0.138798523,1.0952298437760522E-8,2000.0,84.15,59.3856340453446,64.77777777777777,50.313479623824456,2000.0,3024.0,0.0,0.0
3000.0,0.198892249,1.5753365867827086E-8,3000.0,84.0,59.80776949309223,64.33878157503715,51.5151515151515,3000.0,3024.0,0.0,0.0
4000.0,0.233204825,1.849470014747025E-8,4000.0,84.82499999999999,61.66300454675502,65.99439775910363,53.5932721712538,4000.0,3024.0,0.0,0.0
5000.0,0.252612782,2.0045259855430986E-8,5000.0,85.34,62.95966899183597,67.42222222222223,55.140758873929016,5000.0,3024.0,0.0,0.0
6000.0,0.271840277,2.1581401914691344E-8,6000.0,85.75,64.10980134040449,68.45018450184503,56.51068158697865,6000.0,3024.0,0.0,0.0
7000.0,0.293573907,2.3317766591598173E-8,7000.0,86.17142857142858,65.29658868949451,69.15232632249841,57.87641427328113,7000.0,3024.0,0.0,0.0
8000.0,0.314616343,2.4998909713408595E-8,8000.0,86.5125,65.93630183151572,69.6398424310636,58.50000000000001,8000.0,3024.0,0.0,0.0
9000.0,0.334812067,2.6612406482156363E-8,9000.0,86.62222222222222,66.13674865911088,69.65725806451613,58.71056241426611,9000.0,3024.0,0.0,0.0
10000.0,0.354234429,2.816411704863318E-8,10000.0,86.67,66.30778858781864,69.8348042543562,58.95935960591133,10000.0,3024.0,0.0,0.0
11000.0,0.373354428,2.9691670931076833E-8,11000.0,86.71818181818182,66.47481804281027,69.93827160493827,59.20134040770735,11000.0,3024.0,0.0,0.0
12000.0,0.392099319,3.1189256313954374E-8,12000.0,86.90833333333333,66.98782962526037,70.26310808252887,59.779825908858164,12000.0,3024.0,0.0,0.0
13000.0,0.411300602,3.272330421816971E-8,13000.0,86.90769230769232,67.05901661681006,70.41029207232266,59.92465269602073,13000.0,3024.0,0.0,0.0
14000.0,0.430595914,3.426486438030998E-8,14000.0,87.0142857142857,67.28153858114898,70.63479244063963,60.15779092702169,14000.0,3024.0,0.0,0.0
15000.0,0.449490622,3.57744190912197E-8,15000.0,87.08666666666667,67.4444370492727,70.79312424607961,60.33988533988535,15000.0,3024.0,0.0,0.0
16000.0,0.468303566,3.727744143172271E-8,16000.0,87.1125,67.4914566539092,70.80560668271274,60.39946226233918,16000.0,3024.0,0.0,0.0
17000.0,0.487199902,3.8787126208419606E-8,17000.0,87.22941176470587,67.7204164574431,71.00694444444444,60.62035189551966,17000.0,3024.0,0.0,0.0
18000.0,0.506463647,4.032616438855521E-8,18000.0,87.28333333333333,67.80078267183514,71.12036336109009,60.69036579082947,18000.0,3024.0,0.0,0.0
19000.0,0.525817508,4.187240220534719E-8,19000.0,87.26842105263158,67.83687509093794,71.08534544585227,60.781452658884575,19000.0,3024.0,0.0,0.0
20000.0,0.54533017,4.3431327108790485E-8,20000.0,87.09,67.48196017031293,70.80506558118499,60.45336192372493,20000.0,3024.0,0.0,0.0
21000.0,0.57053114,4.544799377698866E-8,21000.0,85.89523809523808,65.5753343313435,68.12311665949203,58.416397585287086,983.0,3024.0,1.0,9.0
22000.0,0.591594397,4.7133546686880297E-8,22000.0,84.82727272727273,64.18616642836132,65.78866454852927,56.96235172769468,1983.0,3024.0,0.0,0.0
23000.0,0.611398522,4.871833960478505E-8,23000.0,83.81739130434782,62.742303310449444,63.71966078565161,55.33957283417325,2983.0,3024.0,0.0,0.0
24000.0,0.630942814,5.028233980913958E-8,24000.0,82.95416666666667,61.60060492892045,61.898109341529285,54.27517603666032,3983.0,3024.0,0.0,0.0
25000.0,0.649838297,5.1794420127698954E-8,25000.0,82.16799999999999,60.55416258915156,60.23548300776022,53.407190635451485,4983.0,3024.0,0.0,0.0
26000.0,0.668789168,5.3310932780942995E-8,26000.0,81.4423076923077,59.58872799386384,58.74305258657546,52.593829829043024,5983.0,3024.0,0.0,0.0
27000.0,0.68775632,5.482874829475252E-8,27000.0,80.76296296296296,58.6714090152593,57.34231274638633,51.93855834181549,6983.0,3024.0,0.0,0.0
28000.0,0.707555317,5.641313085279118E-8,28000.0,80.23214285714285,58.023866560163164,56.206978400189875,51.553610503282265,7983.0,3024.0,0.0,0.0
29000.0,0.726908532,5.796184043075477E-8,29000.0,79.74137931034483,57.396090245640885,55.15951763089605,51.22862360949693,8983.0,3024.0,0.0,0.0
30000.0,0.74606095,5.949448155512414E-8,30000.0,79.27333333333333,56.75444978605786,54.174957623995866,50.853619981030654,9983.0,3024.0,0.0,0.0
31000.0,0.764885681,6.100090005986808E-8,31000.0,78.7516129032258,55.96797982401631,53.10074759700962,50.3504937061883,10983.0,3024.0,0.0,0.0
32000.0,0.783182655,6.246508566838586E-8,32000.0,78.38437499999999,55.48018732369293,52.23726004695482,50.308908045977006,11983.0,3024.0,0.0,0.0
33000.0,0.802050615,6.39749635036E-8,33000.0,77.9969696969697,54.9154816133972,51.37614678899083,50.08935936211163,12983.0,3024.0,0.0,0.0
34000.0,0.821213038,6.550840526183446E-8,34000.0,77.53529411764706,54.165823494219204,50.412257352463804,49.64066723808268,13983.0,3024.0,0.0,0.0
35000.0,0.847355242,6.760039265121022E-8,35000.0,77.15428571428572,53.57076363760688,49.63784090193362,49.3763849319405,14983.0,3024.0,0.0,0.0
36000.0,0.876084405,6.989939723029318E-8,36000.0,76.86111111111111,53.12882724390137,49.01768774098783,49.29388848307768,15983.0,3024.0,0.0,0.0
37000.0,0.904368622,7.216279572884241E-8,37000.0,76.56486486486487,52.64374957954201,48.439079502884,49.107876511327625,16983.0,3024.0,0.0,0.0
38000.0,0.928642838,7.410530041433042E-8,38000.0,76.25,52.10863334364101,47.76292180355385,48.88133673180401,17983.0,3024.0,0.0,0.0
39000.0,0.94787437,7.564427250797548E-8,39000.0,75.92564102564103,51.54271985432889,47.22909172661869,48.590045447078786,18983.0,3024.0,0.0,0.0
40000.0,0.966851177,7.716286064746892E-8,40000.0,75.6225,50.99566890364161,46.672135630298065,48.28427472818881,19983.0,3024.0,0.0,0.0
41000.0,0.985834725,7.868198822453204E-8,41000.0,74.98048780487805,49.73542864044293,45.39841379677436,46.86901123944683,20983.0,3024.0,0.0,0.0
42000.0,1.00473394,8.019436719032624E-8,42000.0,74.35238095238094,48.51214267820326,44.18652849740932,45.57671904208558,21983.0,3024.0,0.0,0.0
43000.0,1.024022904,8.173793518643411E-8,43000.0,73.72093023255813,47.276050859324734,42.88313788920338,44.15892468867364,22983.0,3024.0,0.0,0.0
44000.0,1.044044657,8.334014343135471E-8,44000.0,73.2159090909091,46.29758655840212,41.88282868132953,43.10061799922751,23983.0,3024.0,0.0,0.0
45000.0,1.062847446,8.48448060632083E-8,45000.0,72.74666666666667,45.3884403038298,41.055464769777956,42.109983478876565,24983.0,3024.0,0.0,0.0
46000.0,1.081623508,8.634732991032301E-8,46000.0,72.2695652173913,44.46234138033034,40.11267605633803,41.08627378533162,25983.0,3024.0,0.0,0.0
47000.0,1.094178686,8.735203762537903E-8,47000.0,71.88297872340425,43.71705319687918,39.39741355590204,40.279284164859,26983.0,3024.0,0.0,0.0
48000.0,1.106590525,8.834527486991136E-8,48000.0,71.52291666666667,43.02273914377942,38.65727236009515,39.52037520463697,27983.0,3024.0,0.0,0.0
49000.0,1.119160671,8.935118037484171E-8,49000.0,71.2204081632653,42.4467395422208,38.09482001755926,38.93916432128166,28983.0,3024.0,0.0,0.0
50000.0,1.132556843,9.042318726798311E-8,50000.0,70.88799999999999,41.80462644392113,37.382775531274184,38.13328799727982,29983.0,3024.0,0.0,0.0
51000.0,1.145517815,9.14603679884018E-8,51000.0,70.63529411764706,41.32198584421489,36.876712328767134,37.52711496746205,30983.0,3024.0,0.0,0.0
52000.0,1.157690484,9.243446604237787E-8,52000.0,70.375,40.82379482877887,36.369268897149944,36.95518723143032,31983.0,3024.0,0.0,0.0
53000.0,1.169678099,9.339375545074954E-8,53000.0,70.13584905660377,40.36783603075628,35.877491492464756,36.357056694813025,32983.0,3024.0,0.0,0.0
54000.0,1.181715844,9.435705643090107E-8,54000.0,69.87407407407407,39.860921295016034,35.41112478659627,35.806171572882974,33983.0,3024.0,0.0,0.0
55000.0,1.193797207,9.53238478706156E-8,55000.0,69.69818181818181,39.53069544680906,35.053193562215036,35.45063712769665,34983.0,3024.0,0.0,0.0
56000.0,1.206080948,9.630683428087995E-8,56000.0,69.49821428571428,39.15024959990808,34.68568369531967,34.95182604059561,35983.0,3024.0,0.0,0.0
57000.0,1.219013089,9.734170784737914E-8,57000.0,69.33508771929824,38.83853471139725,34.353639299932404,34.57478664470731,36983.0,3024.0,0.0,0.0
58000.0,1.23182751,9.836716106219424E-8,58000.0,69.15172413793104,38.482809070505574,34.019249917026215,34.22058823529413,37983.0,3024.0,0.0,0.0
59000.0,1.244520016,9.938285822726786E-8,59000.0,69.00847457627118,38.20915011476166,33.79317836193786,33.917600289121786,38983.0,3024.0,0.0,0.0
60000.0,1.256716772,1.0035888380427327E-7,60000.0,68.87166666666667,37.94243881264683,33.628287135749815,33.64715077447775,39983.0,3024.0,0.0,0.0
61000.0,1.268833361,1.013284941473893E-7,61000.0,68.8,37.7931035807174,33.484779645615625,33.804041598553084,40983.0,3024.0,0.0,0.0
62000.0,1.280947758,1.0229792907926771E-7,62000.0,68.77096774193548,37.72632621193469,33.365454107443995,34.13165504337473,41983.0,3024.0,0.0,0.0
63000.0,1.293322537,1.0328820065752914E-7,63000.0,68.74126984126984,37.65992175479261,33.381820642062166,34.36104259716018,42983.0,3024.0,0.0,0.0
64000.0,1.30575288,1.042829186545892E-7,64000.0,68.703125,37.57545958083515,33.33555215336483,34.576691925790435,43983.0,3024.0,0.0,0.0
65000.0,1.31820004,1.0527898240474364E-7,65000.0,68.6923076923077,37.54256956096864,33.320226743995555,34.838296509766266,44983.0,3024.0,0.0,0.0
66000.0,1.33080376,1.0628757461446029E-7,66000.0,68.6621212121212,37.471223748520806,33.300009674610585,35.05714644561667,45983.0,3024.0,0.0,0.0
67000.0,1.343151808,1.0727570708788933E-7,67000.0,68.64179104477613,37.4171382940266,33.282525165920426,35.312047784722445,46983.0,3024.0,0.0,0.0
68000.0,1.355306747,1.0824838632742979E-7,68000.0,68.63970588235294,37.39979131617573,33.227917462504315,35.57985681056098,47983.0,3024.0,0.0,0.0
69000.0,1.367353532,1.092124107188897E-7,69000.0,68.66521739130434,37.436580712898845,33.2602790467959,35.89979246961162,48983.0,3024.0,0.0,0.0
70000.0,1.379200076,1.1016041114975181E-7,70000.0,68.70428571428572,37.50268167614116,33.36679137390881,36.18143152620387,49983.0,3024.0,0.0,0.0
71000.0,1.391122292,1.1111446710943348E-7,71000.0,68.70140845070422,37.484819803181324,33.381299277512966,36.37404798717289,50983.0,3024.0,0.0,0.0
72000.0,1.403618045,1.1211441943544066E-7,72000.0,68.74722222222222,37.55900496436713,33.46737234262737,36.712136127126996,51983.0,3024.0,0.0,0.0
73000.0,1.416115552,1.1311451212244729E-7,73000.0,68.77945205479452,37.60711352056326,33.5287426721498,36.99270153710052,52983.0,3024.0,0.0,0.0
74000.0,1.428462255,1.141025369644372E-7,74000.0,68.76351351351352,37.55821817941158,33.464782245761505,37.17042674639848,53983.0,3024.0,0.0,0.0
75000.0,1.440579421,1.150721934810405E-7,75000.0,68.76133333333333,37.53584958957775,33.466802976089056,37.37738219335524,54983.0,3024.0,0.0,0.0
76000.0,1.45266175,1.1603906222333511E-7,76000.0,68.79605263157896,37.582888538082706,33.50623860928082,37.49011545152619,55983.0,3024.0,0.0,0.0
77000.0,1.464752322,1.1700659059830838E-7,77000.0,68.81428571428572,37.60147584032097,33.55745552142995,37.34540520795282,56983.0,3024.0,0.0,0.0
78000.0,1.47655723,1.1795125917593639E-7,78000.0,68.79102564102564,37.5364750852629,33.46543854374504,37.11768960529035,57983.0,3024.0,0.0,0.0
79000.0,1.488893261,1.189384300084702E-7,79000.0,68.81012658227849,37.560022047096375,33.52039715087417,37.0207545240773,58983.0,3024.0,0.0,0.0
80000.0,1.501560204,1.1995208153601324E-7,80000.0,68.80125,37.52378543631855,33.4976419493219,36.83344721990232,59983.0,3024.0,0.0,0.0
81000.0,1.514261396,1.2096847378412058E-7,81000.0,68.61851851851853,37.14204432393466,33.14132407480471,36.325150300601216,60983.0,3024.0,0.0,0.0
82000.0,1.526459689,1.2194462235705308E-7,82000.0,68.43536585365854,36.757623412795596,32.783649726023846,35.8092356529934,61983.0,3024.0,0.0,0.0
83000.0,1.538562446,1.2291312581684857E-7,83000.0,68.23493975903614,36.34182525492233,32.345393892737995,35.29267394772364,62983.0,3024.0,0.0,0.0
84000.0,1.551575418,1.2395446775275802E-7,84000.0,68.07619047619048,36.00480174904117,32.05462791699396,34.82403266575929,63983.0,3024.0,0.0,0.0
85000.0,1.563680385,1.2492314806421187E-7,85000.0,67.86,35.556975720911495,31.577629173241156,34.275609873454265,64983.0,3024.0,0.0,0.0
86000.0,1.575797913,1.2589283354927686E-7,86000.0,67.69651162790697,35.209143722086985,31.2963695716688,33.796439720706324,65983.0,3024.0,0.0,0.0
87000.0,1.58836832,1.2689875994030803E-7,87000.0,67.56436781609196,34.92044377058035,30.998141627543042,33.35301480834178,66983.0,3024.0,0.0,0.0
88000.0,1.60076397,1.2789070168642538E-7,88000.0,67.45227272727273,34.6717452154105,30.754539080821008,32.957258555311064,67983.0,3024.0,0.0,0.0
89000.0,1.613082727,1.288764901951825E-7,89000.0,67.29213483146067,34.33171079886081,30.43041846903901,32.517328511486646,68983.0,3024.0,0.0,0.0
90000.0,1.625459478,1.2986691957953907E-7,90000.0,67.16888888888889,34.06701261810831,30.205971277399858,32.16089631738452,69983.0,3024.0,0.0,0.0
91000.0,1.637458065,1.308270870043793E-7,91000.0,67.08461538461539,33.874209609150796,30.04250747384156,31.84290167702006,70983.0,3024.0,0.0,0.0
92000.0,1.649178145,1.3176496735916786E-7,92000.0,66.975,33.63585704950747,29.875135596741053,31.518921721099,71983.0,3024.0,0.0,0.0
93000.0,1.660865435,1.32700223747496E-7,93000.0,66.86344086021505,33.38601980915061,29.64637125311051,31.1321176365424,72983.0,3024.0,0.0,0.0
94000.0,1.673020634,1.3367292379311392E-7,94000.0,66.74361702127659,33.12015792871652,29.423849731340574,30.731220917349873,73983.0,3024.0,0.0,0.0
95000.0,1.685393136,1.3466301315815089E-7,95000.0,66.65263157894736,32.905520000197455,29.209867715409356,30.372096090023938,74983.0,3024.0,0.0,0.0
96000.0,1.697735424,1.3565068469694095E-7,96000.0,66.5625,32.69821578392405,29.0733130054355,30.06383581341642,75983.0,3024.0,0.0,0.0
97000.0,1.709838454,1.3661921000311775E-7,97000.0,66.44329896907216,32.440860557527486,28.860233854223566,29.74921224155047,76983.0,3024.0,0.0,0.0
