learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041389651,3.663175295136041E-9,1000.0,80.60000000000001,48.4262016163335,53.25301204819278,39.37500000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.168321826,1.5889475312578597E-8,2000.0,84.95,64.0291208764944,64.58823529411765,53.83435582822086,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.215190574,2.0410540343098758E-8,3000.0,87.33333333333333,70.54258998851161,70.38191738113795,60.703205791106505,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.269582552,2.5657538229659615E-8,4000.0,88.44999999999999,73.6961967661125,73.5091743119266,64.46153846153844,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.305614987,2.913345723912534E-8,5000.0,89.3,75.86256804951142,75.48120989917507,67.09717097170973,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.334456798,3.191572269307864E-8,6000.0,89.60000000000001,76.8564307473197,76.23762376237624,68.42105263157896,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.380075377,3.636132276680735E-8,7000.0,90.08571428571429,78.11609192502713,77.56223731005497,70.16337059329322,7000.0,16720.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.415569139,3.982061127803392E-8,8000.0,90.3875,78.92313384769292,78.23379564109821,71.30597014925372,8000.0,16760.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.440481712,4.2248688853865284E-8,9000.0,90.57777777777778,79.39003468209965,78.56420626895854,71.83659913649952,9000.0,16768.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.507487181,4.9955130508105374E-8,10000.0,90.86,79.97199409870642,79.24613987284286,72.7326968973747,10000.0,84512.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
11000.0,0.537127492,5.3488224205693435E-8,11000.0,91.16363636363637,80.58814718657948,79.79630014549991,73.55102040816328,11000.0,100392.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.565769902,5.691469908742441E-8,12000.0,91.35,81.0159138034699,80.1983975581839,74.2111801242236,12000.0,102056.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.594993494,6.041088187838594E-8,13000.0,91.6923076923077,81.76812230462986,81.00597959901513,75.30864197530866,13000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.62473788,6.396967798252487E-8,14000.0,91.92142857142858,82.25028855331715,81.55577299412917,75.95152030618756,14000.0,102120.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.654825693,6.756999963475598E-8,15000.0,92.04666666666667,82.51615636119386,81.86103086513607,76.31996824136561,15000.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.685679529,7.126217552012039E-8,16000.0,92.30000000000001,83.04544040440479,82.41507279474737,77.03634669151911,16000.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.714049025,7.465717613187928E-8,17000.0,92.47647058823529,83.40383618002488,82.78136779752289,77.49428118951258,17000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.743481596,7.817939579170817E-8,18000.0,92.62222222222222,83.74071512122198,83.16003043367994,77.9840848806366,18000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.77379213,8.180674472717982E-8,19000.0,92.81052631578947,84.11846069174611,83.57778312094254,78.45765652105347,19000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.836344422,9.160378179238281E-8,20000.0,92.66499999999999,83.81767534762159,83.31247867136844,78.12732965558371,20000.0,244872.0,0.0,0.0,69.0,62.0,62.0,4.0,0.0,0.0,1.0
21000.0,0.879922789,9.576325613973455E-8,21000.0,91.33809523809524,81.22903579759827,80.3606132584755,75.10606267962228,919.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.908887993,9.852859057975725E-8,22000.0,90.16363636363637,78.9889352788593,77.75722068043993,72.68366574097452,1919.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.94205649,1.0166233593993922E-7,23000.0,88.89565217391305,76.62112305530901,74.91898261808898,70.15657863986912,589.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.971751556,1.0449759679899653E-7,24000.0,87.8,74.55009768290503,72.56114703401744,68.03144448083852,1589.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.996798732,1.0688908088401994E-7,25000.0,86.816,72.73249157917128,70.36770655398725,66.33299284984679,2589.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.02863397,1.0989686050613513E-7,26000.0,85.76923076923076,70.7604164633396,68.13366635087415,64.37855011071531,269.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.065991259,1.1346223523118842E-7,27000.0,84.82962962962964,69.07974600568093,66.10113382438138,62.81096785908844,769.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.100126396,1.1668730832367514E-7,28000.0,84.0,67.57650465115091,64.3765903307888,61.45573431988298,301.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.132613122,1.197903248441157E-7,29000.0,83.2655172413793,66.23816643379445,62.7637535486841,60.35130718954247,1301.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.15469311,1.2187643263331923E-7,30000.0,82.52000000000001,64.80709806739696,61.21875462209733,59.165239059336564,136.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.175840826,1.238744597641068E-7,31000.0,81.87096774193549,63.640958745886465,59.82270517586503,58.20629136610397,637.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.193695094,1.2557880130407915E-7,32000.0,81.22500000000001,62.48377969269334,58.407753547940466,57.27796345018844,1637.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.214436978,1.2758003944279623E-7,33000.0,80.66969696969697,61.41657071839809,57.279667827484595,56.469223420226555,2637.0,8480.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.234120416,1.294397222166322E-7,34000.0,80.16764705882353,60.4670804563525,56.188681697095724,55.81547736059237,116.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.257560687,1.3165400937499062E-7,35000.0,79.74571428571429,59.647773848114426,55.35894206549119,55.387035871617364,17.0,4504.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.274753441,1.3329534611345783E-7,36000.0,79.37222222222222,58.92839099768638,54.478023662109976,55.11906200894475,1017.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.295080967,1.3523611769781963E-7,37000.0,78.90810810810811,58.021539642479155,53.4728432600012,54.49562682215744,2017.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.328110115,1.3911689910964624E-7,38000.0,78.45526315789473,57.118807749969235,52.547383063815,53.881252816584045,3017.0,89568.0,0.0,3.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
39000.0,1.349256076,1.411147604287871E-7,39000.0,78.01538461538462,56.2338144063269,51.61399548532732,53.27520435967303,900.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.367525706,1.4285886523265804E-7,40000.0,77.6075,55.408885732125846,50.855920114122675,52.71853885135135,1900.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.385664524,1.4457257543166477E-7,41000.0,77.11707317073171,54.4164493055438,49.92795004536479,51.69892915980231,68.0,4552.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.403705487,1.4627707787247374E-7,42000.0,76.61190476190475,53.36654870226856,48.881140716069936,50.58107360265633,338.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.422055873,1.4803189229095353E-7,43000.0,76.26976744186047,52.670762962160886,48.2477050261196,49.788406652888504,1338.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.441304153,1.4986974231732593E-7,44000.0,75.96818181818182,52.05570925926537,47.74659023522437,49.163461538461554,2338.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.459485084,1.516887240972763E-7,45000.0,76.13555555555556,52.381619803248824,48.12578494831418,49.492051547361484,3338.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
46000.0,1.479456282,1.5379449126228896E-7,46000.0,76.55217391304348,53.208878307427895,49.06497922176048,50.368120743603896,4338.0,42896.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.495762369,1.5551424709381535E-7,47000.0,76.98723404255318,54.0720148840671,50.13370216689717,51.25292951144762,5338.0,43000.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
48000.0,1.511718835,1.5720000246234858E-7,48000.0,77.40208333333334,54.894929813992945,51.091171431148,52.084989840091886,6338.0,43696.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
49000.0,1.530830435,1.5925674369750543E-7,49000.0,77.79591836734694,55.67574776855923,52.05358716728363,52.90858725761773,7338.0,51264.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
50000.0,1.548447877,1.6115585961263003E-7,50000.0,78.192,56.46061016877143,53.01822568831056,53.75938255375089,8338.0,51960.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
51000.0,1.56697828,1.631720671820516E-7,51000.0,78.57254901960783,57.21531689935411,53.8416050686378,54.56133056133056,9338.0,55832.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
52000.0,1.584472889,1.6510091965007075E-7,52000.0,78.90769230769232,57.88094454516376,54.613920384010605,55.265519210376056,10338.0,61408.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.60116911,1.6694257587350075E-7,53000.0,79.25660377358491,58.57254523066522,55.44658777759768,55.95705472317923,11338.0,61600.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
54000.0,1.618712905,1.6889286345363904E-7,54000.0,79.57592592592593,59.20524709106053,56.20632147395172,56.60436749950817,12338.0,64912.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.636100063,1.7082883287176075E-7,55000.0,79.87272727272727,59.79311117930048,56.914334643677265,57.22896221312109,13338.0,65600.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.658338351,1.733057327466665E-7,56000.0,80.1732142857143,60.39092441671195,57.63668968674883,57.888947887430795,14338.0,65736.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.674633504,1.7512072014153003E-7,57000.0,80.47543859649123,60.99268333564276,58.379146564942594,58.5434904078972,15338.0,65744.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.690963662,1.7693977544967084E-7,58000.0,80.77413793103449,61.586267272118135,59.08790724977987,59.16282135794331,16338.0,65784.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.707120173,1.7873955467889913E-7,59000.0,81.04915254237288,62.13287262663367,59.711011818968004,59.741475533791814,17338.0,65800.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.723522137,1.805745179533648E-7,60000.0,81.23166666666667,62.494513894262205,60.14087498230214,60.16907187323146,18338.0,67160.0,0.0,1.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.742226508,1.8236353171697506E-7,61000.0,80.96229508196721,61.95901740653136,59.59852490954635,59.79017347044772,973.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.761450741,1.8419896634574151E-7,62000.0,80.7741935483871,61.58905828858222,59.203230885070845,59.56443569998983,483.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.778910244,1.8588658209984914E-7,63000.0,80.59206349206349,61.22879703660066,58.83442192444953,59.377387953088146,1483.0,9072.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.794663956,1.874094158428452E-7,64000.0,80.5390625,61.1242709459621,58.76510511504718,59.42996742671011,2483.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.810620777,1.8897064095076793E-7,65000.0,80.52461538461539,61.09418839134574,58.71302305860865,59.57528341050614,3483.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.82730819,1.9067069353854903E-7,66000.0,80.51515151515152,61.07160702042114,58.71589085072231,59.70167961895213,4483.0,29184.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.842344475,1.9220349994074552E-7,67000.0,80.48955223880597,61.01459840604216,58.63422043606216,59.82420014137752,5483.0,29432.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,1.857006453,1.9369814930042872E-7,68000.0,80.50441176470588,61.03923166762728,58.6726105118773,60.016286644951144,6483.0,29432.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
69000.0,1.871582538,1.951841633517916E-7,69000.0,80.5231884057971,61.072183672605064,58.71148115149466,60.188997837485545,7483.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
70000.0,1.888267428,1.9695930586134394E-7,70000.0,80.52142857142857,61.06394834116501,58.716846312219914,60.34146767109739,8483.0,46600.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
71000.0,1.907332702,1.9876058476578445E-7,71000.0,80.54225352112677,61.1028822844927,58.76119402985075,60.53984575835476,108.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.925526067,2.0049793609736488E-7,72000.0,80.38055555555556,60.7767103586729,58.40645427242212,60.36030979907958,1108.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.944374377,2.0229708937278019E-7,73000.0,80.21369863013699,60.439313749636305,58.07986997910378,60.13578781773522,813.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.962888784,2.0404632259950044E-7,74000.0,80.02837837837838,60.064625104945534,57.686030864374246,59.88110103697268,796.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.979384155,2.0564084886493164E-7,75000.0,79.97466666666668,59.95037398281576,57.557860231158344,59.92796157950908,1796.0,9088.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.99565762,2.0723308829477473E-7,76000.0,79.96842105263158,59.931025805073354,57.510466089868814,59.82159351824971,2796.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.011946894,2.0889345645951524E-7,77000.0,79.98181818181818,59.95164852557331,57.55589822667696,59.72512541806021,3796.0,29376.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
78000.0,2.026459805,2.1037306003479083E-7,78000.0,79.98974358974358,59.96314432452402,57.57196835838747,59.6536125113093,4796.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
79000.0,2.040783507,2.1183340323658868E-7,79000.0,79.98101265822784,59.9400816986665,57.561852627059515,59.50997209349958,5796.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
80000.0,2.055472521,2.133329974932679E-7,80000.0,79.96375,59.900508731681114,57.55031779661016,59.36264070581076,6796.0,29992.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
81000.0,2.074295586,2.1511135363902485E-7,81000.0,79.71604938271605,59.39707197285401,57.070443143812696,58.773492585250786,54.0,4552.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.089213504,2.1652079212868797E-7,82000.0,79.4829268292683,58.91924007049999,56.57089754510959,58.203319089734684,565.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.10373033,2.1790663661287066E-7,83000.0,79.26987951807229,58.48109113643165,56.12840714959585,57.66969272024994,1565.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.124290191,2.1989422730988722E-7,84000.0,79.08571428571427,58.10576517698722,55.742536843431154,57.22945830797321,2565.0,9072.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.145552492,2.2192455461723526E-7,85000.0,78.89294117647059,57.70653064914678,55.33620453583609,56.730096712731836,952.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.171491588,2.2437526927389622E-7,86000.0,78.71395348837208,57.33817351220153,54.970112906796544,56.2841791044776,747.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.193083122,2.2643716894632E-7,87000.0,78.56436781609194,57.02620170511631,54.64296137756591,55.870799810695694,1747.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.213864431,2.284210074311164E-7,88000.0,78.35795454545455,56.60016459930605,54.20554005963258,55.3573521483322,941.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.228963531,2.2984756391837367E-7,89000.0,78.16741573033707,56.20553427460302,53.82915528097896,54.88088050898621,630.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.245776927,2.314725189201948E-7,90000.0,77.99777777777777,55.85352949270484,53.46837108750822,54.446744881527486,1630.0,9016.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.262865595,2.330870135713369E-7,91000.0,77.85054945054945,55.5472248765349,53.14846237883826,54.04992590903911,21.0,4552.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.278395894,2.3455379528950696E-7,92000.0,77.65760869565217,55.13753255005618,52.74495379097889,53.54802259887005,6.0,4432.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.293806806,2.360252485843272E-7,93000.0,77.47634408602151,54.7665220506631,52.3682834208791,53.119824537845226,1006.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.310386642,2.375917043733121E-7,94000.0,77.30851063829786,54.41125526994946,52.036158395358754,52.67361881517638,93.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.32526998,2.39012353000912E-7,95000.0,77.13473684210527,54.04817810092547,51.67196920817854,52.25514330930192,1093.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.340365115,2.404710254935424E-7,96000.0,77.00104166666667,53.76509650251309,51.41065140845071,51.89969935950505,2093.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.357068467,2.420854142723481E-7,97000.0,76.86288659793814,53.47346167242147,51.137575929111044,51.5562942496978,3093.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.372350309,2.4352923614533E-7,98000.0,76.73979591836735,53.20787791564997,50.85166019836137,51.20933219178083,89.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.388948023,2.450973810400814E-7,99000.0,76.58787878787878,52.8882054671311,50.53882759650881,50.81591511936339,154.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.405971523,2.4673985852450134E-7,100000.0,76.414,52.52235321023472,50.19532487277489,50.36511711105033,1154.0,8496.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
