learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047081396,4.1667261383434136E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.201415648,1.877147703162498E-8,2000.0,81.2,55.45973607524463,60.25369978858352,44.70588235294119,113.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274525768,2.5792069013085632E-8,3000.0,79.83333333333333,50.596919860854804,56.785714285714285,39.98015873015873,921.0,8376.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.35010346,3.296327445491321E-8,4000.0,80.65,52.52960766395378,57.542512342292916,41.36363636363635,321.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.38063636,3.5855908624836145E-8,5000.0,81.96,56.23874433335404,60.54243219597551,45.59710494571773,41.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.40603283,3.827065136768752E-8,6000.0,82.11666666666667,56.05693514118298,60.40590405904061,45.53299492385789,209.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.434459235,4.1012844103489904E-8,7000.0,82.21428571428572,55.79453278549328,60.29974489795919,45.41867601928979,1209.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.4669318,4.409401036665258E-8,8000.0,82.16250000000001,56.07598823255103,59.79149056072135,45.17864003073378,417.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.494780995,4.6739599570319474E-8,9000.0,82.31111111111112,56.14526959028271,60.1102480581308,45.32967032967034,713.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.523124739,4.949657852307169E-8,10000.0,82.17,56.6023774984666,59.61494903737259,45.52398411243508,1713.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.551216676,5.216801816497826E-8,11000.0,80.30909090909091,54.202174429858786,55.87696068445711,43.59375,889.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.576167366,5.455034148293237E-8,12000.0,78.65833333333333,52.39714719938407,52.57407407407406,42.57847533632287,1889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.620777552,5.974808226669828E-8,13000.0,77.40769230769232,51.041948283494634,49.87199180747569,42.08242950108461,2889.0,86896.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
14000.0,0.650014541,6.319171222563212E-8,14000.0,76.3,49.76961302943279,47.60776882993842,41.738366988586485,3889.0,90040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
15000.0,0.681762541,6.695061206005307E-8,15000.0,75.19333333333333,48.18666221179336,45.34371327849588,40.98334655035686,4889.0,94408.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
16000.0,0.712376751,7.058857888367234E-8,16000.0,74.49375,47.30302131496589,43.84202559515619,41.017488076311615,5889.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
17000.0,0.743610254,7.355708920319047E-8,17000.0,73.88235294117646,46.544733892135845,42.57630625969994,41.1218671263758,585.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.769794112,7.60521714513873E-8,18000.0,73.21111111111111,45.6260445307886,41.2524366471735,40.82709534912261,817.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.795255629,7.848822253323884E-8,19000.0,72.63684210526316,44.70202508113403,40.22076578130388,40.49444889550189,1817.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.823445428,8.120239832436251E-8,20000.0,72.14,43.8848172427092,39.309443415749925,40.297867780992185,2817.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.853088619,8.401865711506869E-8,21000.0,71.31904761904761,42.22721519254462,37.72746071133166,38.61598043212392,457.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.879951272,8.65687487725603E-8,22000.0,71.03636363636363,41.63244245586451,37.18454258675078,38.021593230230515,785.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.904740752,8.8931575200626E-8,23000.0,70.98260869565217,41.52144720029213,37.427339208700545,37.85847299813779,1785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.929158879,9.126840553724103E-8,24000.0,70.88333333333333,41.312085979305756,37.37790124563133,37.62385075426226,2785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.958974881,9.409515837295602E-8,25000.0,70.812,41.167726633365795,37.30022340608352,37.50963432388456,73.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.975771773,9.56940799723193E-8,26000.0,70.53461538461538,40.62543859631343,36.93612117220942,36.98280825861644,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.992109115,9.724621324381067E-8,27000.0,70.35555555555555,40.27104983654387,36.8271507498027,36.70725921239918,2073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.012636652,9.920179001391554E-8,28000.0,70.175,39.91770914345637,36.47497337593184,36.35393643777151,545.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.031294869,1.0098113763304634E-7,29000.0,69.7448275862069,39.079129053971776,35.55637164891663,35.46156675248252,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.050137861,1.0286093721299122E-7,30000.0,69.56,38.703746952958035,35.243227910934614,35.12822334304183,1905.0,21992.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
31000.0,1.067741211,1.0453159915612804E-7,31000.0,69.38709677419355,38.43897589960507,35.048935733351584,35.270445399358834,217.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.084861378,1.0617769880650359E-7,32000.0,69.36875,38.49750501210707,35.04737923265523,35.913697286695005,1217.0,8864.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.102481051,1.0785122266674001E-7,33000.0,69.47272727272727,38.781331173198716,35.32357473035439,36.66939083422393,265.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.120012464,1.095437573055654E-7,34000.0,69.51176470588236,38.92215815837874,35.33778304534964,37.32390108229035,1265.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.136571113,1.111405963874836E-7,35000.0,69.56857142857143,39.082597862825644,35.42108773419025,37.945700302959665,2265.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.15441808,1.1283681681180167E-7,36000.0,69.5638888888889,39.09842547447035,35.543267251014775,38.32948725164631,673.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.17275388,1.1457813102469677E-7,37000.0,69.57027027027027,39.13053002487358,35.4785100286533,38.783166594171384,457.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.190283546,1.1624238039274598E-7,38000.0,69.57105263157895,39.14305604754541,35.55345000557351,39.0811864496075,81.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.207132843,1.178423151636931E-7,39000.0,69.44102564102565,38.886545471476616,35.30912446398525,38.50043861912379,825.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.224352885,1.1950436145775643E-7,40000.0,69.4075,38.817183920619954,35.24368947451976,38.05305254631973,1825.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.241407854,1.2112742623303915E-7,41000.0,69.16341463414633,38.325991000739066,34.71548073944024,37.22131188241719,425.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.258562948,1.227799374736142E-7,42000.0,69.05238095238096,38.09885982053909,34.51229343006852,36.77400525342933,1425.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.27462648,1.2433348462905737E-7,43000.0,68.9046511627907,37.79381732606182,34.20431059935046,36.26787416587226,2425.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.290538085,1.2586387531544395E-7,44000.0,68.83181818181818,37.6335963740816,33.994320643018725,35.77182465342826,3425.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.30661693,1.2743574152810502E-7,45000.0,68.77333333333333,37.50171975531558,33.85737820663686,35.41092112520684,4425.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.322077882,1.289531542273342E-7,46000.0,68.65869565217392,37.25643658483329,33.63866513233603,34.93839974728103,5425.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.338400394,1.3056461710423025E-7,47000.0,68.60000000000001,37.119534524169175,33.537491555955874,34.56883174462427,6425.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
48000.0,1.354327838,1.3214327348254417E-7,48000.0,68.5625,37.036397421690545,33.50665374107695,34.33134601157579,7425.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
49000.0,1.372815667,1.3389925516026718E-7,49000.0,68.50408163265305,36.88905522252108,33.366434955312805,33.99341345536973,105.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.401041818,1.3659105226923404E-7,50000.0,68.406,36.68488655215849,33.21919255971253,33.58698394013286,1105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
