learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045503479,4.030470000045995E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.191297456,1.7775753973465827E-8,2000.0,82.0,55.68576282035499,61.945031712473565,47.05882352941175,875.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.258930017,2.430772163413879E-8,3000.0,83.89999999999999,61.423573950130184,65.49999999999999,52.083333333333314,1875.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.335873258,3.17392353074294E-8,4000.0,86.45,68.06004240589205,70.26878771256172,58.939393939393945,2875.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.381251884,3.6122100848460366E-8,5000.0,87.72,71.62661737523105,73.1408573928259,62.96743063932448,3875.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.416124824,3.949035360610734E-8,6000.0,88.56666666666668,73.76515196325389,74.68634686346864,65.1776649746193,4875.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.451689238,4.2925393368444514E-8,7000.0,89.17142857142856,75.27485406059496,75.82908163265304,66.76896098202542,5875.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.479125558,4.557542633577354E-8,8000.0,89.60000000000001,76.3901722673203,76.55677655677657,68.03688052247408,6875.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.508021956,4.836648604556919E-8,9000.0,89.88888888888889,77.1223273347461,77.1986970684039,68.74999999999999,7875.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.53158766,5.064266202319E-8,10000.0,90.11,77.7557199288147,77.56352087114338,69.51294697903822,8875.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.559043752,5.332642577797175E-8,11000.0,90.37272727272727,78.32241346699733,78.09720785935885,70.0762927380616,9875.0,17392.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
