learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.045952155,3.2103866676799953E-9,1000.0,63.800000000000004,19.260947724809203,19.911504424778755,-10.030395136778125,25.0,3000.0,16.0,0.0
2000.0,0.123304576,8.830471560278287E-9,2000.0,64.85,20.947638774564695,23.66992399565689,-2.0319303338171277,49.0,3024.0,16.0,0.0
3000.0,0.176822602,1.2718522413404038E-8,3000.0,62.5,22.236169789201256,19.985775248933145,11.833855799373042,12.0,3000.0,17.0,0.0
4000.0,0.221010603,1.5928752831580737E-8,4000.0,60.5,20.14945192453718,15.95744680851063,15.190552871712287,36.0,3000.0,16.0,0.0
5000.0,0.255716979,1.8450364655914405E-8,5000.0,58.86,17.12459658171395,13.20675105485232,12.728044123886306,60.0,3024.0,16.0,0.0
6000.0,0.28121345,2.0302667202036826E-8,6000.0,57.88333333333333,15.260205159503288,11.828332170272155,10.927035600986953,23.0,3000.0,17.0,0.0
7000.0,0.305162986,2.204268502773303E-8,7000.0,57.61428571428572,15.088332010877084,11.379928315412199,13.448074679113203,47.0,3016.0,16.0,0.0
8000.0,0.333999061,2.413701090623521E-8,8000.0,57.2625,14.597410720385467,10.309548793284383,13.421119270701451,10.0,2920.0,17.0,0.0
9000.0,0.361729793,2.615174588897576E-8,9000.0,56.51111111111111,13.260385644335285,8.165180666353818,9.628261371507737,34.0,3016.0,16.0,0.0
10000.0,0.388440876,2.8092289231251926E-8,10000.0,56.26,12.772958420580308,7.389371162396789,7.133757961783433,58.0,3000.0,16.0,0.0
