learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.186743255,1.2308625391054278E-7,36000.0,75.26944444444445,50.56007023657549,46.958593982722675,49.95503091624508,25127.0,135368.0,0.0,0.0,49.0,31.0,31.0,6.0,0.0,0.0,1.0
37000.0,1.206614837,1.2564279057151948E-7,37000.0,75.2135135135135,50.4353365120865,46.88712573116348,50.23063982200032,26127.0,135392.0,0.0,0.0,49.0,31.0,31.0,6.0,0.0,0.0,1.0
38000.0,1.228177477,1.2844062786781331E-7,38000.0,75.18421052631578,50.36621846764502,46.924072719085935,50.3213570751238,27127.0,139624.0,0.0,0.0,51.0,32.0,32.0,6.0,0.0,0.0,1.0
39000.0,1.247582003,1.3095860202857808E-7,39000.0,75.21538461538462,50.41568034087912,47.044321481400324,50.13155858226281,28127.0,139656.0,0.0,0.0,51.0,32.0,32.0,6.0,0.0,0.0,1.0
40000.0,1.267625961,1.3357124852967135E-7,40000.0,75.1475,50.26169274254504,46.90487635528495,49.70147743371787,29127.0,141912.0,0.0,0.0,51.0,32.0,32.0,6.0,0.0,0.0,1.0
41000.0,1.28801233,1.3623274605407067E-7,41000.0,74.67317073170732,49.29544700210879,45.97575568388741,48.497172899513934,30127.0,142712.0,0.0,0.0,51.0,32.0,32.0,6.0,0.0,0.0,1.0
42000.0,1.308574537,1.3891775294505057E-7,42000.0,74.14761904761905,48.22341681251676,44.92518387014964,47.18357816908261,31127.0,142736.0,0.0,1.0,51.0,32.0,32.0,6.0,0.0,0.0,1.0
43000.0,1.329173322,1.4162863870524902E-7,43000.0,73.66744186046512,47.2383821797679,43.88999008919724,45.954847024008416,32127.0,142800.0,0.0,0.0,51.0,32.0,32.0,6.0,0.0,0.0,1.0
44000.0,1.349262639,1.4427534516878216E-7,44000.0,73.18636363636364,46.25384566535306,42.8529910389925,44.771088849358684,33127.0,142816.0,0.0,0.0,51.0,32.0,32.0,6.0,0.0,0.0,1.0
45000.0,1.370231945,1.4705812427157948E-7,45000.0,72.75111111111111,45.356489680219696,41.90552897143128,43.6514866044759,34127.0,146376.0,0.0,0.0,53.0,33.0,33.0,6.0,0.0,0.0,1.0
46000.0,1.39468299,1.4934421159770545E-7,46000.0,72.36304347826086,44.55125465162328,41.08351098340903,42.60237482504854,50.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.414729083,1.5124205768610867E-7,47000.0,72.14468085106382,44.08798327251854,40.69309173272933,41.96808510638297,961.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.431474704,1.528471889078679E-7,48000.0,71.97083333333333,43.717694358159704,40.40838020994816,41.40243902439024,1961.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.448184298,1.544489013874427E-7,49000.0,71.78367346938775,43.31401977211582,40.06415814114791,40.810822381095086,2961.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.465355512,1.5611231183104423E-7,50000.0,71.66,43.0403119831245,39.8224826941861,40.349400126289204,3961.0,13008.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
