learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078719399,7.2299802651463276E-9,1000.0,80.80000000000001,52.34691446271147,55.9633027522936,42.68656716417911,1000.0,8392.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.168602988,1.5981460059117523E-8,2000.0,84.15,63.94998942381393,64.89479512735328,52.04236006051438,2000.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.241564206,2.309466200912371E-8,3000.0,85.83333333333333,68.37320707090751,68.23617339312406,56.45491803278687,3000.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.293408475,2.814911100896696E-8,4000.0,87.0,71.3134706700925,70.86834733893558,60.122699386503065,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.337405122,3.243364649798721E-8,5000.0,87.82,73.38496097334999,72.29299363057325,63.068526379624004,5000.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.387821232,3.73511556237191E-8,6000.0,88.21666666666667,74.32358816052297,73.11787072243345,64.27488630621525,6000.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.430710756,4.1533556823506955E-8,7000.0,88.57142857142857,75.20118042381182,73.85620915032679,65.35296665223039,7000.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.461008825,4.4488093696820244E-8,8000.0,88.9625,76.1204169218352,74.8074179743224,66.61625708884688,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.506086396,4.8791877093228206E-8,9000.0,88.16666666666667,74.09308779256568,73.01064368981247,64.1051567239636,642.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.542225214,5.224387803814892E-8,10000.0,87.75,72.74290080507457,72.05748175182481,62.43483593989572,621.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.574666841,5.534164688323935E-8,11000.0,87.22727272727273,71.22609419967955,70.82035306334372,60.8526051825021,408.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.60755442,5.8487715959023275E-8,12000.0,86.675,69.63986500277684,69.55445544554456,58.88403188480329,508.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.64038158,6.169288728441215E-8,13000.0,86.48461538461538,69.07582854332028,69.08866995073892,58.33530946170262,1508.0,12216.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.668643396,6.444815566714025E-8,14000.0,86.49285714285713,69.36969841474941,69.25203252032519,58.448692595034046,2508.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.697513662,6.726686511046357E-8,15000.0,86.50666666666666,69.6228776312056,69.17453548583612,58.541581319131495,3508.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.725582858,7.000846691706114E-8,16000.0,86.80624999999999,70.4219416510098,69.92020518666287,59.57487552661814,4508.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.74952266,7.234673853740923E-8,17000.0,87.1,71.16511230578121,70.72877736252002,60.522052205220525,5508.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.773598279,7.469827580785171E-8,18000.0,87.37222222222222,71.8867630644096,71.38000503651472,61.51371486623771,6508.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.798087203,7.709018180615786E-8,19000.0,87.52631578947368,72.2730962706668,71.69811320754718,61.90323099180196,7508.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.827528689,7.99046432591271E-8,20000.0,87.31,71.87535186976662,71.33498983510277,61.47540983606557,238.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.853751868,8.241269861810116E-8,21000.0,85.96666666666667,69.20639219708578,68.50486266965909,58.84078212290505,1238.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.884206753,8.532183000177973E-8,22000.0,84.97727272727272,67.50283584797887,66.32361931933971,57.51381925697389,2238.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.91782548,8.853164925881351E-8,23000.0,84.14347826086956,66.16080387932955,64.55782312925169,56.55747468731387,3238.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.949009839,9.158145519417193E-8,24000.0,83.25833333333334,64.87694079378115,62.657992565055764,55.48908829068351,4238.0,13480.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.988742684,9.538300927209771E-8,25000.0,82.588,63.78207992494388,61.26190264305418,54.90521081529057,443.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.019461095,9.831737693318475E-8,26000.0,81.89999999999999,62.666432495325594,59.75369879415033,54.28404896055954,1443.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.048394449,1.011175151859679E-7,27000.0,81.24444444444444,61.573484746678965,58.47818957035093,53.511429358303495,2443.0,8944.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.075822925,1.0373613680244733E-7,28000.0,80.58571428571429,60.56163089865421,57.051433989096935,52.80840350724888,300.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.108670386,1.0691045530796878E-7,29000.0,79.94827586206897,59.56407902349342,55.74581430745813,52.128097472626976,1300.0,8488.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.131299266,1.0910101547897689E-7,30000.0,79.38,58.55800619660306,54.46783453555128,51.59245637373816,2300.0,8952.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.151013302,1.110097750576006E-7,31000.0,78.91935483870968,57.70759176963035,53.46767302762745,51.34028294862249,3300.0,8992.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.179228393,1.1376994802692698E-7,32000.0,78.471875,56.91094003727135,52.47982341174037,51.03418864169451,4300.0,13504.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.209436791,1.1665447148761815E-7,33000.0,77.9060606060606,55.88925288377471,51.370639631828176,50.34055305816645,924.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.248103087,1.203468582914273E-7,34000.0,77.49705882352941,55.17679037271053,50.443681585594916,50.07829831658619,400.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.269698605,1.224090490304927E-7,35000.0,77.08857142857143,54.384571292495174,49.63572415525688,49.70206360158064,1400.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.289611008,1.2431331874776217E-7,36000.0,76.79444444444444,53.8137936187127,49.036115178135674,49.62614568258562,2400.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.311663209,1.2644878446571942E-7,37000.0,76.46486486486486,53.16306061899474,48.29285671872218,49.42502032756418,3400.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.332543111,1.285129477011164E-7,38000.0,76.2,52.632177384540235,47.7497255762898,49.32481649576959,4400.0,17528.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.355400895,1.306958634766274E-7,39000.0,76.11538461538461,52.45117818358985,47.55953386252323,49.61051606621227,263.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.376609374,1.3272368493740963E-7,40000.0,75.7425,51.727804557218626,46.77162762630974,49.19895287958116,1263.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.400616934,1.35019683478427E-7,41000.0,75.23658536585366,50.737562497531975,45.78995141224838,48.13282247765006,2263.0,4560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.418459378,1.367265889995814E-7,42000.0,74.9547619047619,50.18446287541967,45.30185637772346,47.509980039920144,3263.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.440737761,1.38856707956199E-7,43000.0,74.66511627906976,49.607043331217085,44.78459199189052,46.887036224464914,680.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.460656383,1.407581920680859E-7,44000.0,74.47272727272727,49.20800132498578,44.49770222859119,46.53210834483743,1680.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.483716113,1.42937008634578E-7,45000.0,74.36,48.97869740485026,44.33079224162888,46.202266051195984,328.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.504173313,1.448896951290013E-7,46000.0,74.06304347826087,48.377820514302314,43.82503884363671,45.54789831591439,1328.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.525795182,1.4695382043375942E-7,47000.0,73.80425531914894,47.8461754044923,43.291419096310634,44.991511035653645,962.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.549024607,1.4917516050335847E-7,48000.0,73.65625,47.54587822293401,43.04823672476692,44.61720392431675,175.0,4560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.569844719,1.5116722761412874E-7,49000.0,73.3734693877551,46.9716515810889,42.49636387676847,44.093071088828886,658.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.588765857,1.5305834746975863E-7,50000.0,73.256,46.7282479409165,42.4067533809975,43.84815654656924,1658.0,21832.0,0.0,2.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
51000.0,1.610519486,1.5511501666520616E-7,51000.0,73.10588235294118,46.41054265220654,42.13390710036705,43.53231782626596,16.0,4512.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.62861293,1.568444363637227E-7,52000.0,72.91730769230769,46.03062799225734,41.76969195782509,43.131158132773365,1016.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.646427404,1.5854626964117916E-7,53000.0,72.84528301886792,45.88307394975042,41.657207718501695,42.907013646461444,2016.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.668179209,1.6062482504230405E-7,54000.0,72.73333333333333,45.642058938814664,41.525019857029406,42.62109816452984,303.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.689306849,1.626478905461563E-7,55000.0,72.56545454545454,45.29085540769973,41.274227446096354,42.1810936122926,1303.0,4560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.722203027,1.6579144618980172E-7,56000.0,72.46249999999999,45.06106216586101,41.11874761359296,41.9171374764595,697.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.747215309,1.6815651118333556E-7,57000.0,72.48596491228069,45.10261918155044,41.23576139088729,41.94706644456783,116.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.767420269,1.700875043224171E-7,58000.0,72.2844827586207,44.69821689731472,40.848542831910514,41.50291120815139,256.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.784887187,1.7175978636477145E-7,59000.0,72.13220338983051,44.39053345891517,40.56965228077784,41.12085944494181,1256.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.802935498,1.7348720800965198E-7,60000.0,72.01833333333333,44.150803683429636,40.42017104936299,40.88588429984859,2256.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.822926217,1.753774533580161E-7,61000.0,71.89344262295081,43.89621010711789,40.18212267113252,40.83238430479345,668.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.846912346,1.7770108812784984E-7,62000.0,71.84677419354838,43.805285466283536,40.09129599121363,41.02044264233823,1668.0,9056.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.867119515,1.7965893227745056E-7,63000.0,71.91746031746031,43.93955730290671,40.22972972972972,41.46954709365798,2668.0,9096.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.885487728,1.8143936286891917E-7,64000.0,71.9984375,44.09318791455524,40.46179401993356,41.91300401918838,3668.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.905002623,1.8334996414141526E-7,65000.0,72.09538461538462,44.27725704744173,40.66149769359114,42.4245309970479,4668.0,13592.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.921929738,1.8500706928290016E-7,66000.0,72.1621212121212,44.40436415907039,40.810540897522635,42.816682228446936,5668.0,13624.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
