learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027412006,2.0275465366616843E-9,1000.0,86.1,62.792440708817374,66.09756097560975,51.2280701754386,1000.0,3024.0,0.0,0.0
2000.0,0.148559759,1.1613382595963776E-8,2000.0,86.15,63.95922838919871,66.78657074340529,54.812398042414365,2000.0,3024.0,0.0,0.0
3000.0,0.200084772,1.569254716531063E-8,3000.0,86.53333333333333,65.67025429504206,68.3385579937304,57.51840168243951,3000.0,3024.0,0.0,0.0
4000.0,0.243448859,1.912562242280692E-8,4000.0,86.875,66.80838957467323,69.17204932472109,59.14396887159534,4000.0,3024.0,0.0,0.0
5000.0,0.275423722,2.1657028446116794E-8,5000.0,87.28,67.81478807252483,70.08466603951082,60.27482823235479,5000.0,3024.0,0.0,0.0
6000.0,0.300205865,2.362007377245153E-8,6000.0,87.48333333333333,68.46694781888691,70.72124756335283,61.12836438923396,6000.0,3024.0,0.0,0.0
7000.0,0.324180877,2.5519184565873196E-8,7000.0,87.57142857142857,68.70098286108991,70.9030100334448,61.47032772364924,7000.0,3024.0,0.0,0.0
8000.0,0.351387218,2.7674255680857847E-8,8000.0,87.225,68.13205179695314,70.49653579676674,61.11111111111111,8000.0,3024.0,0.0,0.0
9000.0,0.377474826,2.9740709617454558E-8,9000.0,87.25555555555556,68.21403718369532,70.47619047619047,61.24999999999999,9000.0,3024.0,0.0,0.0
10000.0,0.406324955,3.2025570655672085E-8,10000.0,87.01,67.76957094177959,70.13793103448276,60.82629674306392,17.0,3000.0,1.0,0.0
11000.0,0.444469377,3.504675424481432E-8,11000.0,84.58181818181818,63.8600279666353,64.73279268039094,56.53511019989749,857.0,3024.0,4.0,0.0
12000.0,0.469663667,3.7043333014345006E-8,12000.0,82.69999999999999,61.10880495594218,60.74130105900151,53.671055567953566,1857.0,3024.0,0.0,0.0
13000.0,0.494897013,3.904410354997963E-8,13000.0,81.33076923076923,59.41102543256698,57.8206465067779,52.439741328630205,2857.0,3024.0,0.0,0.0
14000.0,0.519385223,4.098579170494858E-8,14000.0,80.07857142857144,57.713403921747684,55.28298861632196,51.249781506729605,3857.0,3024.0,0.0,0.0
15000.0,0.540199483,4.263707428982275E-8,15000.0,79.06666666666666,56.33758474239795,53.218116805721095,50.40277997156847,4857.0,3024.0,0.0,0.0
16000.0,0.559965058,4.420516029324176E-8,16000.0,78.0875,54.86834551872987,51.203897007654845,49.5249064209617,5857.0,3024.0,0.0,0.0
17000.0,0.579683376,4.5769497200554864E-8,17000.0,77.28235294117647,53.59660255943142,49.59540589924301,48.84090608027552,6857.0,3024.0,0.0,0.0
18000.0,0.599695067,4.735710861898545E-8,18000.0,76.50555555555556,52.34423397159331,47.95076923076923,48.231117639858006,7857.0,3024.0,0.0,0.0
19000.0,0.6200482,4.897180806400669E-8,19000.0,75.9,51.36150660149825,46.67520670781414,47.97182138393365,8857.0,3024.0,0.0,0.0
20000.0,0.639921073,5.054840646800068E-8,20000.0,75.3,50.32628041930853,45.39022772496131,47.57508224556935,9857.0,3024.0,0.0,0.0
21000.0,0.66556185,5.258036811456705E-8,21000.0,74.26190476190476,48.28136947160852,43.3141059255375,45.448122729107794,393.0,3024.0,5.0,0.0
22000.0,0.685693278,5.4176603825148195E-8,22000.0,73.88181818181818,47.516602215228524,42.660413132421915,44.50989859971028,1393.0,3024.0,0.0,0.0
23000.0,0.705597672,5.5753972763934484E-8,23000.0,73.66956521739131,47.08952783283883,42.45534017483848,44.11737565746978,2393.0,3024.0,0.0,0.0
24000.0,0.725220345,5.7309868916937464E-8,24000.0,73.44166666666668,46.62423551122382,42.2854038391887,43.65275813295617,3393.0,3024.0,0.0,0.0
25000.0,0.744575771,5.884457485904504E-8,25000.0,73.212,46.164290334700844,41.91170092809437,43.264994916977294,4393.0,3024.0,0.0,0.0
26000.0,0.76362791,6.035606099092298E-8,26000.0,73.05,45.83150761729446,41.85062240663902,42.92114695340503,5393.0,3024.0,0.0,0.0
27000.0,0.783934852,6.196709591009136E-8,27000.0,72.85555555555555,45.427769695883285,41.50837988826815,42.4860707839598,6393.0,3024.0,0.0,0.0
28000.0,0.803983544,6.355764277311248E-8,28000.0,72.74642857142857,45.20479652163243,41.4441375076734,42.2768532526475,7393.0,3024.0,0.0,0.0
29000.0,0.823752625,6.512600692222307E-8,29000.0,72.52413793103449,44.75095321533901,41.1217025049878,41.779921087242435,8393.0,3024.0,0.0,0.0
30000.0,0.843152519,6.666508191747175E-8,30000.0,72.28999999999999,44.26667168688995,40.75684150513113,41.22180584034505,9393.0,3024.0,0.0,0.0
31000.0,0.868374811,6.866387976913195E-8,31000.0,71.96774193548387,43.704021284933,40.04829251466023,41.16850585606933,729.0,3024.0,4.0,0.0
32000.0,0.888491253,7.025892722876742E-8,32000.0,71.83125,43.51392662290501,39.778193479422775,41.475133099597464,1729.0,3024.0,0.0,0.0
33000.0,0.908102481,7.181391589931523E-8,33000.0,71.71212121212122,43.335264740777546,39.46566370533689,41.74726989079564,2729.0,3024.0,0.0,0.0
34000.0,0.927456553,7.334851448176843E-8,34000.0,71.66764705882352,43.289054485193,39.41890447141688,42.171929403289695,3729.0,3024.0,0.0,0.0
35000.0,0.946766496,7.487961404340342E-8,35000.0,71.59714285714286,43.174719262518316,39.269350601747206,42.4644056025003,4729.0,3024.0,0.0,0.0
36000.0,0.966680885,7.645950608588342E-8,36000.0,71.475,42.94366040671186,38.95493995957675,42.551048951048955,5729.0,3024.0,0.0,0.0
37000.0,0.986447747,7.802769419241283E-8,37000.0,71.46486486486486,42.92914893272675,38.967570379790736,42.84631624533102,6729.0,3024.0,0.0,0.0
38000.0,1.005908238,7.957157660194362E-8,38000.0,71.4342105263158,42.86742400213633,38.917337234820764,42.56005926553074,7729.0,3024.0,0.0,0.0
39000.0,1.025372508,8.111575881540154E-8,39000.0,71.4025641025641,42.797369708206,38.951228857627676,42.16448869529144,8729.0,3024.0,0.0,0.0
40000.0,1.044972051,8.267067280357083E-8,40000.0,71.3425,42.6633123979145,38.841167369151144,41.640362488544945,9729.0,3024.0,0.0,0.0
41000.0,1.068967732,8.457226507884554E-8,41000.0,71.0439024390244,42.04923083281035,38.21172062038096,40.73186560830712,649.0,3024.0,4.0,0.0
42000.0,1.08865095,8.613210642285024E-8,42000.0,70.85952380952381,41.65343750489495,37.85732419395785,40.057792144186486,1649.0,3024.0,0.0,0.0
43000.0,1.102853688,8.725825194931899E-8,43000.0,70.70232558139536,41.31989284164958,37.559476605868376,39.59532029152283,2649.0,3024.0,0.0,0.0
44000.0,1.115448354,8.825689226594443E-8,44000.0,70.60454545454546,41.10290675125597,37.41411013258492,39.15129845690629,3649.0,3024.0,0.0,0.0
45000.0,1.128083476,8.925928951265704E-8,45000.0,70.53333333333333,40.93778515558027,37.266404882433655,38.76985592907278,4649.0,3024.0,0.0,0.0
46000.0,1.140835677,9.027097512771685E-8,46000.0,70.42391304347827,40.70107301277151,36.99055205631714,38.41662140141228,5649.0,3024.0,0.0,0.0
47000.0,1.155331695,9.142100506264715E-8,47000.0,70.2872340425532,40.40407326752679,36.70111503943433,37.90849673202615,6649.0,3024.0,0.0,0.0
48000.0,1.168434896,9.24605369805441E-8,48000.0,70.20208333333333,40.21402776147108,36.45652849971122,37.55511896965727,7649.0,3024.0,0.0,0.0
49000.0,1.181615452,9.35062057951817E-8,49000.0,70.15510204081633,40.096914167154715,36.35097493036213,37.25759395915566,8649.0,3024.0,0.0,0.0
50000.0,1.195159683,9.458131512916957E-8,50000.0,70.1,39.9579146348378,36.25820755521446,36.90119444561683,9649.0,3024.0,0.0,0.0
