learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031391473,2.387702911463049E-9,1000.0,84.2,61.03979365885653,62.73584905660377,51.681957186544324,1000.0,3024.0,0.0,0.0
2000.0,0.117438032,9.307452702602992E-9,2000.0,83.65,60.44016665940798,63.34080717488789,52.74566473988439,2000.0,3024.0,0.0,0.0
3000.0,0.170674145,1.3595130568301925E-8,3000.0,75.26666666666667,48.164979738701206,45.561261922230386,41.89506656225529,585.0,3024.0,2.0,2.0
4000.0,0.210820856,1.684860201116651E-8,4000.0,72.0,43.60627309719634,39.19652551574375,40.83465398837822,1585.0,3024.0,0.0,2.0
5000.0,0.24704649,1.9792333221000928E-8,5000.0,68.96,37.47730933923024,33.533190578158454,33.98553806890684,817.0,3024.0,1.0,11.0
6000.0,0.270756459,2.1714612663363416E-8,6000.0,68.05,35.60047434601056,31.730769230769223,31.65775401069519,276.0,3024.0,1.0,8.0
7000.0,0.297687311,2.3897801394917898E-8,7000.0,67.30000000000001,34.51953118550749,30.319634703196357,33.10929281122152,1276.0,3024.0,0.0,2.0
8000.0,0.327696054,2.6314728850507073E-8,8000.0,67.2,34.40104548333762,29.575952764358572,33.50228079067411,885.0,3024.0,1.0,3.0
9000.0,0.357148018,2.87032095066458E-8,9000.0,66.35555555555555,32.67616255905288,28.331360946745566,30.40680303378534,924.0,3024.0,1.0,13.0
10000.0,0.388093049,3.121303034015621E-8,10000.0,66.25,32.419276177007916,28.038379530916835,29.096638655462176,1924.0,3024.0,0.0,5.0
