learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022343838,1.7546419242024422E-9,1000.0,78.7,46.65344273134374,50.58004640371231,35.649546827794566,1000.0,3024.0,0.0,0.0
2000.0,0.100156349,8.194036065534585E-9,2000.0,81.55,52.793861410964624,55.5421686746988,43.14329738058552,2000.0,3024.0,0.0,0.0
3000.0,0.144894166,1.189632549153434E-8,3000.0,82.76666666666667,56.29877997238736,60.23076923076923,47.5659229208925,3000.0,3024.0,0.0,0.0
4000.0,0.204438454,1.682392819152938E-8,4000.0,84.05,58.645530946333515,62.7336448598131,49.72419227738378,4000.0,3024.0,0.0,0.0
5000.0,0.242943342,2.001040999263525E-8,5000.0,84.74000000000001,60.54767887982296,64.47858472998138,52.012578616352215,5000.0,3024.0,0.0,0.0
6000.0,0.276079936,2.2752637258213427E-8,6000.0,85.25,62.12728541505358,65.8828064764842,53.93024466423739,6000.0,3024.0,0.0,0.0
7000.0,0.312331203,2.5752620080200332E-8,7000.0,85.41428571428571,62.65173418862447,66.21442753143613,54.66252220248666,7000.0,3024.0,0.0,0.0
8000.0,0.350570321,2.891710801735106E-8,8000.0,85.5125,63.11861835152636,66.67625071880391,55.354391371340526,8000.0,3024.0,0.0,0.0
9000.0,0.376887523,3.1094994763289056E-8,9000.0,85.82222222222222,63.71831766224142,67.43236345074017,55.939226519337026,9000.0,3024.0,0.0,0.0
10000.0,0.41035152,3.386840252691466E-8,10000.0,85.54,63.365649930865985,66.94857142857144,55.725658297611766,80.0,3024.0,1.0,2.0
11000.0,0.443467559,3.6630723569962296E-8,11000.0,83.3,60.41863362310437,61.90377436748237,52.54456212864892,1080.0,3024.0,0.0,2.0
12000.0,0.464495651,3.8387707338206884E-8,12000.0,81.40833333333333,57.940958229772455,57.873867069486415,50.02240143369177,2080.0,3024.0,0.0,1.0
13000.0,0.484914207,4.009059248400852E-8,13000.0,80.04615384615384,56.40826323111073,55.167646042170745,49.00727344210733,3080.0,3024.0,0.0,2.0
14000.0,0.50520963,4.178320847284049E-8,14000.0,79.10000000000001,55.45354272328663,53.01862556197817,48.80139982502188,4080.0,3024.0,0.0,0.0
15000.0,0.525411376,4.3468011902752855E-8,15000.0,78.17333333333333,54.36005266167786,51.2580020842638,48.50581944007548,5080.0,3024.0,0.0,0.0
16000.0,0.546276958,4.5212583245854415E-8,16000.0,77.15625,52.8267946387749,49.00237198269849,47.493176267777635,6080.0,3024.0,0.0,14.0
17000.0,0.56614887,4.687407383872817E-8,17000.0,76.34705882352941,51.61922608937179,47.2655737704918,46.93850620216416,7080.0,3024.0,0.0,0.0
18000.0,0.585682655,4.850385731779039E-8,18000.0,75.57222222222222,50.40224527317342,45.32454613280279,46.33223483461491,8080.0,3024.0,0.0,1.0
19000.0,0.605848488,5.018637514344106E-8,19000.0,75.0421052631579,49.57952814008854,44.34925478230256,46.09525974764125,9080.0,3024.0,0.0,0.0
20000.0,0.626079612,5.187434046393881E-8,20000.0,74.465,48.60315926627977,43.31224331224332,45.722180890636636,10080.0,3024.0,0.0,0.0
