learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073137747,6.428526745674511E-9,1000.0,66.10000000000001,21.134912806387383,26.30434782608696,3.142857142857146,25.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169929065,1.5370605222243402E-8,2000.0,67.60000000000001,22.747057413957755,27.67857142857143,2.848575712143947,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2301008,2.0928956111441882E-8,3000.0,68.63333333333334,23.669695003244637,30.39940828402367,5.616850551654981,12.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280358296,2.557189738942931E-8,4000.0,69.25,24.4615583027802,31.66666666666666,6.534954407294823,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328845184,3.005116413323829E-8,5000.0,69.0,24.480425326244532,30.86529884032113,6.5138721351025195,60.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374382282,3.425754937947624E-8,6000.0,68.45,22.856863416303998,29.392017903767247,5.302651325662847,23.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.417074526,3.820167788270447E-8,7000.0,68.10000000000001,22.702323984226176,29.088599555414422,5.4614733276884095,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.463006806,4.244390173011356E-8,8000.0,68.16250000000001,22.697730827853583,28.854748603351965,5.56173526140157,10.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.507201796,4.652677015139825E-8,9000.0,68.10000000000001,22.06899621826979,28.350386823059655,4.586241276171512,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.551711916,5.063856700964272E-8,10000.0,67.78,21.346643115250995,28.032164395800745,3.8495971351835014,58.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
