learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021687138,1.6495703321695328E-9,1000.0,84.89999999999999,64.02911973776989,67.17391304347825,56.85714285714285,1000.0,3024.0,0.0,0.0
2000.0,0.096669461,7.679548984987455E-9,2000.0,86.75,67.62813152018296,70.42410714285715,60.26986506746629,2000.0,3024.0,0.0,0.0
3000.0,0.14275051,1.138532563543154E-8,3000.0,87.46666666666667,69.35919981876293,72.18934911242604,62.28686058174525,3000.0,3024.0,0.0,0.0
4000.0,0.187244449,1.4963469011301382E-8,4000.0,87.775,69.87422952879969,72.83333333333334,62.841945288753806,4000.0,3024.0,0.0,0.0
5000.0,0.224404856,1.795185950088418E-8,5000.0,88.32,71.44332477937033,73.95182872435325,64.77683956574185,5000.0,3024.0,0.0,0.0
6000.0,0.256904252,2.0565417687251335E-8,6000.0,88.38333333333334,71.64986402510107,74.00223797090638,65.13256628314159,6000.0,3024.0,0.0,0.0
7000.0,0.294530082,2.35912368752559E-8,7000.0,88.21428571428571,71.4353266116906,73.80120673229597,65.07197290431836,7000.0,3024.0,0.0,0.0
8000.0,0.323264414,2.590201362410353E-8,8000.0,88.35,71.7720169370927,73.96648044692736,65.44308490915832,8000.0,3024.0,0.0,0.0
9000.0,0.348745339,2.795115571061977E-8,9000.0,88.53333333333333,72.08496629367878,74.24507112553032,65.70289132602193,9000.0,3024.0,0.0,0.0
10000.0,0.381440168,3.058043035882628E-8,10000.0,88.63,72.24309211856149,74.56944755088347,65.85585585585585,10000.0,3024.0,0.0,0.0
11000.0,0.413454608,3.315498902890003E-8,11000.0,88.76363636363637,72.53465610868359,74.76521028991425,66.17405582922825,11000.0,3024.0,0.0,0.0
12000.0,0.43746679,3.508601675749653E-8,12000.0,88.66666666666667,72.21187072785182,74.3975903614458,65.80336937389994,12000.0,3024.0,0.0,0.0
13000.0,0.461700731,3.703487804982604E-8,13000.0,88.71538461538462,72.19957715252184,74.47807933194154,65.73230553608971,13000.0,3024.0,0.0,0.0
14000.0,0.486196586,3.900480211756295E-8,14000.0,88.54285714285714,71.86920936143007,74.16237113402062,65.46080964685616,14000.0,3024.0,0.0,0.0
15000.0,0.508994161,4.0838152767235615E-8,15000.0,88.55333333333333,71.82550264265953,74.16491122479685,65.39004233017535,15000.0,3024.0,0.0,0.0
16000.0,0.532543454,4.2731955578318896E-8,16000.0,88.60625,71.98213342298641,74.23321554770317,65.59078897697243,16000.0,3024.0,0.0,0.0
17000.0,0.552043343,4.4300110707392705E-8,17000.0,88.56470588235294,71.87096056805409,74.09381663113007,65.47682472029837,17000.0,3024.0,0.0,0.0
18000.0,0.571591902,4.5872179813111815E-8,18000.0,88.6,71.93581812173275,74.20165954236863,65.54156171284635,18000.0,3024.0,0.0,0.0
19000.0,0.590828419,4.741915491635807E-8,19000.0,88.6421052631579,71.91526225968123,74.1866028708134,65.45541860092847,19000.0,3024.0,0.0,0.0
20000.0,0.611637606,4.9092602048590773E-8,20000.0,88.435,71.42835966914706,73.74276308321035,64.93860845839016,20000.0,3024.0,0.0,0.0
21000.0,0.650510974,5.2244169586888614E-8,21000.0,86.94285714285715,68.67416615245774,70.42071197411003,61.77864510733203,973.0,3024.0,1.0,7.0
22000.0,0.675824939,5.429570673023453E-8,22000.0,85.85000000000001,67.06956815541557,68.06196778495949,60.03338040826808,1973.0,3024.0,0.0,3.0
23000.0,0.70314687,5.651421777035833E-8,23000.0,84.93478260869564,65.86027606333063,66.05270892524737,58.88704318936876,2973.0,3024.0,0.0,2.0
24000.0,0.724534333,5.82488203459502E-8,24000.0,84.1,64.70939879217855,64.28972487366647,57.85288270377732,3973.0,3024.0,0.0,3.0
25000.0,0.753713,6.05988928361506E-8,25000.0,83.2,63.323593593421215,62.395917271017986,56.535237503880765,86.0,3024.0,1.0,6.0
26000.0,0.773343858,6.219050006521037E-8,26000.0,82.38846153846154,62.12411683916196,60.745820831547384,55.50048590864919,1086.0,3024.0,0.0,3.0
27000.0,0.7927885,6.376733143805008E-8,27000.0,81.67037037037036,61.003805011635734,59.264136966005445,54.56298200514139,2086.0,3024.0,0.0,2.0
28000.0,0.812115868,6.533465266807417E-8,28000.0,81.075,60.14782425041154,57.96112653708845,54.00972053462939,3086.0,3024.0,0.0,0.0
29000.0,0.832030091,6.69520780324377E-8,29000.0,80.5,59.28763866308287,56.74952198852774,53.38389250680077,4086.0,3024.0,0.0,18.0
30000.0,0.852520422,6.860238519685342E-8,30000.0,79.93,58.3858469249401,55.54160821088385,52.83565721447595,511.0,3024.0,1.0,4.0
31000.0,0.872541244,7.021487774195148E-8,31000.0,79.34516129032258,57.41611489735605,54.45945945945947,52.05181967949679,733.0,3024.0,1.0,3.0
32000.0,0.892557212,7.184064964554582E-8,32000.0,78.7875,56.45216186098876,53.286078040052296,51.4171199541941,605.0,3024.0,1.0,8.0
33000.0,0.91306651,7.350369021323198E-8,33000.0,78.23333333333333,55.49788780414471,52.11014067604507,50.71698113207547,870.0,3024.0,1.0,5.0
34000.0,0.933636727,7.51709042288425E-8,34000.0,77.68235294117648,54.517687517974224,50.95656670113753,49.95713249356987,837.0,3024.0,1.0,14.0
35000.0,0.952977535,7.673871493593478E-8,35000.0,77.3,53.89153274868664,50.18496457458148,49.651457541191384,1837.0,3024.0,0.0,1.0
36000.0,0.972217392,7.829834232107424E-8,36000.0,76.93611111111112,53.28764565402108,49.44285453327652,49.35959990241523,2837.0,3024.0,0.0,0.0
37000.0,0.991898014,7.988331270070746E-8,37000.0,76.62432432432432,52.77909417101077,48.75881272587238,49.236999647845984,24.0,3000.0,1.0,4.0
38000.0,1.005062767,8.095061430947234E-8,38000.0,76.22368421052632,52.07862338395686,47.94007490636705,48.833389964888454,1024.0,3024.0,0.0,6.0
