learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038632415,2.9175166109990746E-9,1000.0,77.0,43.27626432274328,49.33920704845815,34.097421203438394,223.0,3024.0,2.0,29.0
2000.0,0.123818846,9.709211076222775E-9,2000.0,78.05,46.461847663834064,51.05908584169453,36.191860465116264,151.0,3024.0,2.0,30.0
3000.0,0.159660333,1.2547548370499992E-8,3000.0,72.1,41.79183778305486,39.99999999999999,34.71138845553822,48.0,3008.0,3.0,52.0
4000.0,0.201301704,1.5845358922284925E-8,4000.0,69.35,38.392269385580974,34.4385026737968,35.811518324607334,202.0,3024.0,1.0,41.0
5000.0,0.233486161,1.8411076245208583E-8,5000.0,67.92,35.51018360138154,32.60504201680672,32.54835996635829,1202.0,3024.0,0.0,34.0
6000.0,0.255872424,2.0195458287956815E-8,6000.0,66.35,32.43494981535343,30.451257320013774,29.725026105116598,864.0,3024.0,1.0,35.0
7000.0,0.282546286,2.2321710088132984E-8,7000.0,65.82857142857142,31.63682922925669,29.335302806499254,31.145653425446167,807.0,3024.0,1.0,44.0
8000.0,0.312572542,2.4715253192364343E-8,8000.0,65.8625,31.718026703477097,29.812387561038296,30.224833929483903,81.0,3016.0,2.0,32.0
9000.0,0.340905035,2.6978879399800468E-8,9000.0,65.34444444444445,30.493667052210448,28.29885057471265,26.85272045028143,1081.0,3024.0,0.0,41.0
10000.0,0.370659467,2.9355126228833366E-8,10000.0,64.98,29.511583710469182,27.223607647547798,24.37918376160657,276.0,3024.0,3.0,33.0
