learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03474773,2.5701380489394066E-9,1000.0,84.2,61.03979365885653,62.73584905660377,51.681957186544324,1000.0,3024.0,0.0,0.0
2000.0,0.139903017,1.0890567582212388E-8,2000.0,85.0,63.32123749254197,65.75342465753423,55.62130177514791,2000.0,3024.0,0.0,0.0
3000.0,0.184768441,1.4442501629653077E-8,3000.0,85.86666666666667,64.88990833285028,67.48466257668711,57.301107754279954,3000.0,3024.0,0.0,0.0
4000.0,0.224878387,1.7617951009968916E-8,4000.0,86.15,66.03118202595797,68.36093660765277,58.8104089219331,4000.0,3024.0,0.0,0.0
5000.0,0.264585062,2.076287099038975E-8,5000.0,80.92,57.822397809947915,56.96887686062247,50.36420395421436,617.0,3024.0,5.0,0.0
6000.0,0.287088211,2.2546184175281476E-8,6000.0,77.68333333333334,53.37808665617471,50.11177347242922,47.34565473849784,1617.0,3024.0,0.0,0.0
7000.0,0.312541176,2.4564368462713644E-8,7000.0,75.55714285714285,50.29167584578027,46.110236220472444,45.87155963302752,2617.0,3024.0,0.0,0.0
8000.0,0.338640779,2.6633825152054844E-8,8000.0,74.08749999999999,47.90441553428507,43.20547945205479,45.100635593220325,3617.0,3024.0,0.0,0.0
9000.0,0.3654166,2.8755735939989487E-8,9000.0,71.86666666666667,43.540761325629624,38.75181422351234,40.38144572639511,425.0,3024.0,2.0,0.0
10000.0,0.391451168,3.081890444931057E-8,10000.0,71.43,42.618861503582664,37.91829639287268,39.09614154764443,1425.0,3024.0,0.0,0.0
11000.0,0.416540271,3.280714743597019E-8,11000.0,71.23636363636363,42.18314222295817,38.14271749755619,38.515351729498626,2425.0,3024.0,0.0,0.0
12000.0,0.440951944,3.4742766916000594E-8,12000.0,70.88333333333333,41.45809227102725,37.65167737330478,37.85129847029527,3425.0,3024.0,0.0,0.0
13000.0,0.468061054,3.689108994819845E-8,13000.0,70.00769230769231,39.84486866653826,35.797793512267404,37.546051577767095,393.0,3024.0,4.0,0.0
14000.0,0.492840361,3.885478244677186E-8,14000.0,70.05714285714286,40.075219649315876,35.705521472392654,38.963308095515444,1393.0,3024.0,0.0,0.0
15000.0,0.516632829,4.074027064602408E-8,15000.0,69.98,39.95908417589729,35.6070356070356,39.75113727588974,2393.0,3024.0,0.0,0.0
16000.0,0.536041091,4.2279165993374254E-8,16000.0,69.975,39.937635599203425,35.78398609811522,39.289776317452294,3393.0,3024.0,0.0,0.0
17000.0,0.557065417,4.394528648874412E-8,17000.0,69.41176470588235,38.78090567029534,34.73076440316304,37.394654466650614,617.0,3024.0,2.0,0.0
18000.0,0.576578383,4.54924838931486E-8,18000.0,69.15555555555557,38.24444026627118,34.17901600474215,36.293746414228345,1617.0,3024.0,0.0,0.0
19000.0,0.597145421,4.712325944054044E-8,19000.0,68.87368421052632,37.64137049712159,33.692117950442885,35.167726375794786,2617.0,3024.0,0.0,0.0
20000.0,0.624798245,4.9315872163652544E-8,20000.0,68.575,37.00608662526059,33.22354441138971,34.13330538671137,3617.0,3024.0,0.0,0.0
