learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040443879,3.6772350723296406E-9,1000.0,80.9,50.16853991212968,54.73933649289101,40.31250000000001,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149633798,1.3986220391030528E-8,2000.0,82.5,55.720416177482676,60.58558558558557,45.73643410852712,1.0,3752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207724625,1.950779892238892E-8,3000.0,81.3,52.285206883177835,57.273419649657264,42.045454545454525,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263468224,2.498105301309791E-8,4000.0,82.27499999999999,55.22418222557916,60.123734533183345,45.58710667689945,1201.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.293423911,2.8025017261689324E-8,5000.0,83.26,59.18060800898903,61.35734072022161,48.30142063001853,2201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.320277362,3.0811433972741166E-8,6000.0,84.35000000000001,62.58531862247033,64.32370820668693,51.52297367062468,3201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.35087502,3.4051905378806924E-8,7000.0,85.5,65.84850483264084,67.18396378920141,55.148033583738396,4201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.376460909,3.6816724821943794E-8,8000.0,86.2625,68.05245560047139,68.7961385576377,57.600308641975296,5201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.40158181,3.9585107534413956E-8,9000.0,86.86666666666667,69.81619372839637,70.33132530120483,59.67246673490278,6201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.426486445,4.238341633653062E-8,10000.0,87.42999999999999,71.36675564156917,71.63168584969533,61.54787396757416,7201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.450903156,4.5179203146091775E-8,11000.0,87.9,72.62000092008466,72.73099774636346,63.068812430632626,8201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.477095312,4.826496143541403E-8,12000.0,88.175,73.32734843392626,73.40704647676162,63.85634233316354,9201.0,16712.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.503298696,5.143995044295987E-8,13000.0,88.56923076923077,74.18968393812995,74.1879451103005,64.91973559962229,10201.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.526724235,5.432853441261376E-8,14000.0,89.02857142857142,75.20547722814945,75.14965215984468,66.26400175708322,11201.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.55004465,5.725425372694102E-8,15000.0,89.34,75.92924456385296,75.89326096788783,67.280540208717,12201.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.573196163,6.020842245645614E-8,16000.0,89.6625,76.69009782777678,76.6812350204427,68.33843797856049,13201.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.596037017,6.317187668571663E-8,17000.0,89.97058823529412,77.44395540805779,77.41123476417593,69.47179946284689,14201.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.618799772,6.617480482507911E-8,18000.0,90.11666666666667,77.79530866504136,77.77916562578066,69.98987854251013,15201.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.641515399,6.922017352838069E-8,19000.0,90.36315789473684,78.35556281136161,78.3287963072553,70.746125579166,16201.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.667079269,7.273220183193683E-8,20000.0,90.58,78.83496907529475,78.79333633498426,71.36778115501521,17201.0,25832.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
21000.0,0.690759136,7.603622238205124E-8,21000.0,90.78095238095239,79.29475731093534,79.2786043026865,72.02312138728325,18201.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
22000.0,0.716214835,7.967257905717317E-8,22000.0,90.95454545454545,79.69463928458936,79.71044045676999,72.60839642119751,19201.0,30384.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
23000.0,0.739886717,8.310482293158562E-8,23000.0,91.15652173913044,80.18499443708396,80.18509498295178,73.34207077326344,20201.0,30384.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
24000.0,0.787204209,9.09634913141922E-8,24000.0,91.29166666666667,80.4608961413659,80.48734945383251,73.72391249685694,21201.0,103536.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
25000.0,0.817317533,9.606074092663618E-8,25000.0,91.452,80.82318209329945,80.8237616654702,74.22817173178967,22201.0,107080.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
26000.0,0.847450883,1.0122636376634033E-7,26000.0,91.56153846153846,81.08193590522475,81.1024978466839,74.612358250405,23201.0,107136.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
