learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085429717,7.514424626647183E-9,1000.0,69.1,25.081464814958466,29.772727272727252,4.6296296296296005,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184238919,1.664251658629005E-8,2000.0,69.75,22.97899427116485,28.061831153388823,2.419354838709697,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247833005,2.251713801692964E-8,3000.0,69.43333333333334,20.488296085284205,27.56714060031597,0.9719222462203032,12.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306810452,2.7965410932884032E-8,4000.0,69.425,22.168736651588304,28.31184056271982,3.396524486571892,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.37416433,3.418790769418701E-8,5000.0,69.6,21.625649037593885,29.43361188486535,3.5532994923857824,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.439834518,4.025431289071631E-8,6000.0,69.05,20.969239713020865,28.466872110939907,2.927339257710394,23.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.493474881,4.5209551745576577E-8,7000.0,69.0,19.958798014050775,28.169480304534915,2.3402340234023122,47.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.549962157,5.042649938121231E-8,8000.0,68.85,20.39865198375295,27.93522267206478,2.9595015576323846,10.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.603212969,5.53457519350263E-8,9000.0,68.89999999999999,20.22454047802571,28.2123621441395,2.980935875216632,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.651502476,5.980698430701262E-8,10000.0,68.74,20.46677404076215,28.088336783988954,3.4291010194624647,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.701215204,6.439918670708106E-8,11000.0,67.62727272727273,22.580591605950218,26.31905648665425,6.8288854003139665,21.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.747753282,6.869822782168371E-8,12000.0,66.76666666666667,24.840143957132486,24.697885196374617,10.159945933768858,45.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.795669459,7.312378004203447E-8,13000.0,66.25384615384615,26.5254747159563,23.863241929885447,13.471400394477314,8.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
