learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048888229,4.409801158507665E-9,1000.0,76.9,42.211859827486144,49.118942731277535,33.810888252149,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.170920647,1.6130558788941967E-8,2000.0,84.25,62.702913908853034,64.92204899777283,52.98507462686567,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.230444164,2.184781649719096E-8,3000.0,87.03333333333333,70.32093068678435,71.27031019202363,61.37040714995033,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.272720985,2.591639680115299E-8,4000.0,87.85,72.6346805873183,73.38444687842276,64.23841059602647,4000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.305681087,2.9014559132328464E-8,5000.0,82.06,63.05316456029888,61.65027789653698,53.83427689140504,978.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346368802,3.283909662783146E-8,6000.0,79.3,58.365272659415425,55.988660524450765,51.67315175097277,1978.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392544908,3.717952834765944E-8,7000.0,76.9857142857143,54.10032983290519,51.15221346270469,49.1156032849021,2978.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438708832,4.157327343083918E-8,8000.0,75.325,50.88169106325463,47.58364312267657,47.888067581837376,3978.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.498191068,4.722242849419514E-8,9000.0,73.84444444444445,47.93743173330754,44.780670889045275,44.89700374531836,581.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.522007399,4.9484316343522315E-8,10000.0,73.35000000000001,46.898070198160866,44.29347826086958,43.89473684210527,1581.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54564347,5.172908451544327E-8,11000.0,72.57272727272728,45.303144224534826,42.76228419654715,42.14765100671142,2581.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.576964382,5.4852335164617324E-8,12000.0,73.20833333333333,46.52098639587045,44.16464050017367,43.5568820224719,3581.0,22176.0,0.0,3.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
13000.0,0.602874983,5.728968630502207E-8,13000.0,72.33846153846154,44.80689793349366,42.36255810225998,42.911573265597724,1004.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.63023924,5.992296126779375E-8,14000.0,71.86428571428571,43.798399050322786,41.51447661469933,43.078034682080926,2004.0,9024.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.654970292,6.23031999941315E-8,15000.0,71.99333333333333,43.963903559045754,41.620344635908836,43.799331103678924,3004.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.680219133,6.473337780431119E-8,16000.0,72.25,44.4007527374216,42.09702660406886,43.70483073411945,4004.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.711367484,6.766343214120508E-8,17000.0,71.82941176470588,43.40313888626265,41.072966654362006,41.91631291691935,510.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.739823623,7.040130826416942E-8,18000.0,71.27222222222223,42.07850246587345,39.717882956400096,39.92099453932846,1510.0,9096.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.76444489,7.277026735086822E-8,19000.0,71.09473684210526,41.61239060856331,39.43537715041906,38.97777777777779,2510.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.78875071,7.510887539848272E-8,20000.0,70.985,41.28345800707861,39.50797456478682,38.27252419955323,3510.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
