learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023707578,1.8266044428447883E-9,1000.0,86.1,62.792440708817374,66.09756097560975,51.2280701754386,1000.0,3024.0,0.0,0.0
2000.0,0.097276861,8.028891469018741E-9,2000.0,84.65,61.00299781515168,64.00937866354045,52.03125000000001,2000.0,3024.0,0.0,0.0
3000.0,0.138993661,1.14615772912672E-8,3000.0,76.5,49.972325116021636,46.87264506405426,42.822384428223856,801.0,3024.0,1.0,0.0
4000.0,0.197694003,1.6417500168782556E-8,4000.0,72.8,44.757594751768394,39.889502762430936,40.18691588785046,1801.0,3024.0,0.0,0.0
5000.0,0.238286572,1.9931832133781994E-8,5000.0,69.02000000000001,37.66479191549778,32.681442850934395,32.38760366652119,2801.0,3024.0,0.0,0.0
6000.0,0.257950562,2.16764999289583E-8,6000.0,67.33333333333333,34.558127685773954,29.949964260185858,28.649435748088827,3801.0,3024.0,0.0,0.0
7000.0,0.281436223,2.3810840558293794E-8,7000.0,67.0,34.042815635107736,29.422548120989923,31.20905300774272,4801.0,3024.0,0.0,0.0
8000.0,0.308265727,2.630653440165851E-8,8000.0,66.6125,33.22585971705613,28.487282463186077,33.20830207551887,5801.0,3024.0,0.0,0.0
9000.0,0.334513925,2.8804814198824268E-8,9000.0,65.22222222222223,30.30054346276996,25.759013282732457,28.782707622298066,6801.0,3024.0,0.0,0.0
10000.0,0.356409668,3.093573285650462E-8,10000.0,64.64,28.890527731628335,24.717905045773893,26.056043496444993,7801.0,3024.0,0.0,0.0
