learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032624746,2.481508306728469E-9,1000.0,80.30000000000001,51.17768349260478,57.725321888412026,41.54302670623146,1000.0,3024.0,0.0,0.0
2000.0,0.114751839,9.086059856938404E-9,2000.0,82.35,55.126396102988096,60.337078651685395,46.270928462709286,2000.0,3024.0,0.0,0.0
3000.0,0.159345337,1.2672209635126506E-8,3000.0,84.36666666666667,59.60963443704957,64.28027418126429,50.99268547544409,3000.0,3024.0,0.0,0.0
4000.0,0.218465926,1.7433338340469118E-8,4000.0,83.92500000000001,59.41591741801923,63.75422773393462,51.02817974105105,21.0,2992.0,1.0,3.0
5000.0,0.274782465,2.2000818531916787E-8,5000.0,79.10000000000001,53.291647134082744,54.30695233930914,44.94204425711277,1021.0,3024.0,0.0,2.0
6000.0,0.309989625,2.4856176926648864E-8,6000.0,76.23333333333333,49.89059211679919,48.14545454545454,42.75391409072661,2021.0,3024.0,0.0,2.0
7000.0,0.342163367,2.746338936584898E-8,7000.0,74.34285714285714,47.42276181223018,44.72145275469376,41.612483745123534,3021.0,3024.0,0.0,8.0
8000.0,0.376833054,3.0273435757164325E-8,8000.0,72.6125,44.55302423900861,41.02288021534321,40.152963671128106,829.0,3024.0,1.0,6.0
9000.0,0.417346378,3.3564834320524497E-8,9000.0,71.38888888888889,42.08560205334092,38.632030505243094,37.408847836655326,929.0,3024.0,1.0,5.0
10000.0,0.448741254,3.61157534090802E-8,10000.0,70.78,40.856523837128336,37.86944503508399,36.20087336244541,1929.0,3024.0,0.0,8.0
11000.0,0.468535555,3.7720079511056334E-8,11000.0,70.67272727272727,40.67737986667908,37.70998262212783,36.20723749258455,2929.0,3024.0,0.0,1.0
12000.0,0.488267077,3.9319929928469154E-8,12000.0,70.48333333333333,40.379872119145986,37.30973451327433,36.40933572710951,3929.0,3024.0,0.0,2.0
13000.0,0.509532985,4.104753472562879E-8,13000.0,69.78461538461539,39.228854821418714,36.005213424568275,36.23376623376624,867.0,3024.0,1.0,11.0
14000.0,0.530193179,4.2722725503316354E-8,14000.0,69.60714285714286,39.053543789348424,35.598607537460275,37.074829931972786,1867.0,3024.0,0.0,7.0
15000.0,0.550276654,4.43511541668574E-8,15000.0,69.62666666666667,39.20142594274621,35.74954167254267,38.114642760119544,2867.0,3024.0,0.0,0.0
16000.0,0.577993258,4.659890146506329E-8,16000.0,69.5,38.994280713816906,35.48387096774193,38.77038895859472,881.0,3024.0,1.0,3.0
17000.0,0.599277873,4.8313180879404146E-8,17000.0,68.91176470588235,37.825980229872734,33.94575678040245,37.13572023313905,904.0,3024.0,1.0,1.0
18000.0,0.620310666,5.0007178354387484E-8,18000.0,68.45,36.875844489824786,32.991150442477874,35.517202225502444,834.0,3024.0,1.0,2.0
19000.0,0.641035824,5.1688322895417616E-8,19000.0,67.94736842105263,35.83246767333885,31.863951667039615,33.84749076689116,583.0,3024.0,1.0,13.0
20000.0,0.661505466,5.333696375171344E-8,20000.0,67.61500000000001,35.10538676788717,31.23473829493577,32.636505460218416,355.0,3024.0,1.0,1.0
