learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037292913,2.605420152638107E-9,1000.0,71.39999999999999,26.73542265463692,35.29411764705881,7.142857142857148,25.0,3000.0,16.0,0.0
2000.0,0.116813631,8.38287934149926E-9,2000.0,68.4,24.621557280460294,30.319735391400233,4.387291981845709,49.0,3016.0,16.0,0.0
3000.0,0.172374102,1.241919754812494E-8,3000.0,63.6,22.959520825151507,19.8826118855466,13.607594936708864,12.0,2992.0,17.0,0.0
4000.0,0.223155813,1.6107931350773822E-8,4000.0,61.0,20.89833128438038,15.217391304347816,17.285259809119832,36.0,2960.0,16.0,0.0
5000.0,0.262272031,1.8949942796509714E-8,5000.0,59.06,17.22804946099164,12.63337601365771,12.856534695615156,60.0,3024.0,16.0,0.0
6000.0,0.314775528,2.276407143423127E-8,6000.0,57.8,14.910462753332071,11.157894736842092,10.78224101479914,23.0,2984.0,17.0,0.0
7000.0,0.344790581,2.494483247228381E-8,7000.0,57.54285714285714,14.932975575328921,10.589651022864015,13.755078351712132,47.0,3024.0,16.0,0.0
8000.0,0.374071689,2.70714805072753E-8,8000.0,57.487500000000004,15.120843610466334,9.907284768211934,13.040143185885958,10.0,2920.0,17.0,0.0
9000.0,0.402495397,2.9136562627963725E-8,9000.0,57.18888888888889,14.587727470490314,9.681200187529297,10.70683661645423,34.0,3016.0,16.0,0.0
10000.0,0.427375789,3.0944210408292714E-8,10000.0,56.88999999999999,14.042041118491086,9.222994314592535,8.393540161495958,58.0,3016.0,16.0,0.0
