learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074364538,6.5408202104725775E-9,1000.0,71.1,27.576908812060807,34.318181818181806,9.687499999999975,25.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170862077,1.545555816413628E-8,2000.0,71.65,28.68552454500862,34.06976744186048,13.302752293577976,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246526531,2.2444575803184676E-8,3000.0,71.06666666666666,26.119485560104522,32.92117465224111,10.144927536231872,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304938536,2.784097646676211E-8,4000.0,70.525,24.59920544574086,31.173380035026284,8.320373250388819,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366130663,3.349409241858249E-8,5000.0,70.17999999999999,23.883180949946073,30.42463835744283,7.563546187228759,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.413984013,3.791413903140981E-8,6000.0,70.39999999999999,24.833669098850486,31.375579598145283,8.026929052304485,23.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.458737271,4.204867458053968E-8,7000.0,69.94285714285714,23.81073776119445,30.857706210976005,7.759754493643127,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.503953829,4.622414055136136E-8,8000.0,69.7375,23.19213609300192,30.570691138514476,6.95618754803997,10.0,4400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.549544721,5.043596667113197E-8,9000.0,69.5,23.06868295951864,30.117107942973508,6.282007511095916,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.595364139,5.466899955024529E-8,10000.0,69.05,22.888336331428174,29.898074745186864,6.183692027887231,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.641106961,5.8894198741107766E-8,11000.0,67.86363636363636,24.767350504396358,27.73916598528209,8.962142673190815,21.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.687176282,6.315022359598221E-8,12000.0,67.025,26.361977744457025,26.24417520969246,12.027567807914636,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.737306988,6.778062161940046E-8,13000.0,66.31538461538462,27.299545997305362,25.26028332479947,14.506052323311222,8.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.788247141,7.24865234140762E-8,14000.0,65.7,27.84904665718006,24.11504424778761,16.545012165450135,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.834283292,7.673938864616262E-8,15000.0,65.39333333333333,28.473858387113214,23.515544423161938,18.86527039699907,56.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.88271385,8.121264971149256E-8,16000.0,65.01249999999999,28.607553165923587,22.658192870958814,20.482954545454525,19.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.927837818,8.538105979679978E-8,17000.0,64.61176470588235,28.360974725038524,21.66666666666668,21.625846795205838,43.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.96997438,8.927306669170449E-8,18000.0,64.28333333333333,28.08676568299117,20.961396606835514,22.598121839634004,6.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.010481361,9.301505788860013E-8,19000.0,64.03157894736842,27.846289825282167,20.884463996295423,23.574144486692003,30.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.050464732,9.670884405830874E-8,20000.0,63.775000000000006,27.49851524564625,20.244385733157216,24.263014844240015,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.090167938,1.0037625470806533E-7,21000.0,63.195238095238096,26.30593355533858,19.228759536001665,22.97189555511261,17.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.128868024,1.0395140698845807E-7,22000.0,62.70909090909092,25.320113549110644,18.52219684179165,21.896420411271908,41.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.167798859,1.0754594237455476E-7,23000.0,62.16086956521739,24.202833005310236,17.71768932589581,20.795413178012367,4.0,4352.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.206120531,1.1108613639477639E-7,24000.0,61.72916666666667,23.30745673206686,16.983007953723785,19.634263715110688,28.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.243907195,1.145769840494833E-7,25000.0,61.28,22.37392445944842,16.299178555987897,18.559650008413257,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.282470673,1.1813847880198309E-7,26000.0,60.980769230769226,21.790767445313982,15.8649859014762,18.086394832458616,15.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.320083093,1.2161315141987054E-7,27000.0,60.68888888888889,21.15679747736088,15.507084859098876,17.24621861843132,39.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.358495882,1.2515508497526868E-7,28000.0,60.34642857142857,20.43095400410357,15.134143545058473,16.499962397533267,2.0,3872.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.396043458,1.2862376724020266E-7,29000.0,60.10344827586207,19.903307037358033,14.71325372254165,15.897361343316138,26.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.424277112,1.312321370296118E-7,30000.0,59.86,19.42345683407121,14.383220760753645,15.512523679225424,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.454542935,1.3402768527096963E-7,31000.0,59.854838709677416,19.501624719472662,14.408528198074263,16.161412018323897,13.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.483060662,1.366622401609044E-7,32000.0,59.878125000000004,19.629108272467793,14.440890310542459,17.01247495313814,37.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.509385511,1.3909426475263302E-7,33000.0,59.84848484848485,19.63310096366428,14.499580563980125,17.650714729645745,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.536991715,1.4164449609047836E-7,34000.0,59.80882352941177,19.595609022082563,14.374334231468147,18.23240785064625,24.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.56457699,1.4419290821117244E-7,35000.0,59.825714285714284,19.651508854329116,14.371840935387606,18.938083708059494,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.591842944,1.4671080474476433E-7,36000.0,59.84722222222222,19.69551120530793,14.350891746163416,19.61852861035422,11.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.617553046,1.4908587622578358E-7,37000.0,59.85675675675676,19.700111819977078,14.396864734021097,19.145345672291786,35.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.642568213,1.5139690567595054E-7,38000.0,59.915789473684214,19.79350841401731,14.465408805031444,18.75400042671218,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.666028293,1.5356339425569398E-7,39000.0,59.94102564102563,19.799088210785936,14.502271110381432,18.195622578280428,22.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.689334101,1.5571650435277775E-7,40000.0,59.9525,19.778271730309154,14.510620130216672,17.762718825401716,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.713189848,1.5791982817187075E-7,41000.0,59.87560975609756,19.58518554748167,14.366769038571642,17.294253682569998,9.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.737290674,1.6014623647245266E-7,42000.0,59.82380952380952,19.423206098907038,14.236340533672173,16.762036306235203,33.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.760637578,1.6230309490994446E-7,43000.0,59.70930232558139,19.14450829500339,13.921597853629446,16.19098297213621,57.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.784873426,1.6454197639719478E-7,44000.0,59.61363636363637,18.915175730885263,13.817352926912088,15.79795299469296,20.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.808138144,1.6669124224050174E-7,45000.0,59.48444444444444,18.63446230506127,13.661978500734007,15.322093725326273,44.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.832866857,1.6897463049092224E-7,46000.0,59.40652173913043,18.427036824063965,13.626902261899252,14.871210394346937,7.0,4376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.85597527,1.711094085747024E-7,47000.0,59.34468085106383,18.26178953018601,13.542373648251193,14.574391988555076,31.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.878737284,1.7321228019251382E-7,48000.0,59.28541666666667,18.09664161131562,13.49209862334558,14.16084683972417,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.901622706,1.7532626869162128E-7,49000.0,59.26326530612245,17.976850202096042,13.408814853374976,13.756750918124853,18.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.924167981,1.7740911684878582E-7,50000.0,59.228,17.85673478294925,13.394791622413868,13.424215398989267,42.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
