learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063003939,5.70444664063553E-9,1000.0,78.2,42.964486235603765,51.12107623318386,32.087227414330215,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.222491732,2.0869167308780464E-8,2000.0,80.9,53.10167360729159,58.38779956427016,42.469879518072304,625.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.294243816,2.7842509476937762E-8,3000.0,83.6,60.594415619989206,64.50216450216449,50.3531786074672,1625.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.350298315,3.316890928959266E-8,4000.0,82.8,58.261342237580315,62.363238512035004,48.42578710644677,801.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.395018012,3.741492385165351E-8,5000.0,78.18,52.28156240049549,52.831820146995256,43.17708333333335,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.426157062,4.038347949942987E-8,6000.0,75.46666666666667,48.954232198135266,47.40978921043231,41.63362410785092,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.461315184,4.379019148575555E-8,7000.0,73.71428571428571,46.90088762092311,43.74808926933659,41.7537195314973,2905.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.494338879,4.6968828561221134E-8,8000.0,72.3375,44.49432904102855,40.57465091299678,41.14361702127659,3905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.530707741,5.041555599084951E-8,9000.0,70.51111111111112,40.951352180908884,36.74928503336511,37.58231420507997,73.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.565168216,5.3683633848486666E-8,10000.0,69.28,38.5050062569955,34.51289703687912,34.873860504557975,241.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.591173283,5.615984906120225E-8,11000.0,68.99090909090908,37.88757155485516,34.30277349768875,34.40384615384616,1241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.616428916,5.857442487316412E-8,12000.0,68.64166666666667,37.15701894140555,34.14420721036052,33.574580759046775,2241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.647305028,6.165159573310364E-8,13000.0,68.23076923076923,36.416787919658674,33.311803649281444,33.898847631242,3241.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
14000.0,0.677979042,6.456959710818197E-8,14000.0,68.34285714285714,36.70470287485182,33.41346153846153,35.2992700729927,401.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.704893176,6.715833109264986E-8,15000.0,68.12,36.250662289229915,32.978276103714094,36.00107066381157,1401.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.732719738,6.979641435873591E-8,16000.0,68.175,36.29329705270797,33.04404996712689,35.56877135265089,65.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.756470287,7.205756002942514E-8,17000.0,67.70588235294117,35.215933007180176,31.91964285714284,33.76764386536373,1065.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.781170236,7.441031917364233E-8,18000.0,67.42222222222222,34.55435297815081,31.35097166939825,32.67508610792193,2065.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.808557934,7.702453754164692E-8,19000.0,67.21578947368421,34.01068483718077,30.735016123651725,31.57200922772711,569.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.834426056,7.951057300368531E-8,20000.0,67.155,33.792823968574034,30.772473390241334,30.92534174553102,1569.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
