learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066624445,5.982060651563937E-9,1000.0,83.5,59.465036751699984,61.44859813084111,51.895043731778415,1000.0,536.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.173478056,1.6423856782555167E-8,2000.0,86.85000000000001,68.29147727957755,68.54066985645935,58.25396825396826,2000.0,12848.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.219338507,2.090612565258725E-8,3000.0,88.43333333333334,73.40091188113044,73.1424148606811,64.07867494824015,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.259833792,2.4864102404051358E-8,4000.0,89.55,76.4165514058528,75.61260210035005,67.92018419032999,4000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.288025912,2.7618410721984177E-8,5000.0,89.94,77.48433303491494,76.77746999076639,69.04615384615383,5000.0,12928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.318504418,3.0596157018124234E-8,6000.0,90.36666666666666,78.47865967971926,77.54467754467753,70.16004130098088,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.351763558,3.384646574783243E-8,7000.0,90.61428571428571,79.11440347757217,78.19449054098905,70.86474501108647,7000.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.376327574,3.624702798851249E-8,8000.0,90.925,79.96349685829148,78.8953488372093,72.1732464545803,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.400554744,3.8614671353528076E-8,9000.0,91.11111111111111,80.42758229916211,79.4238683127572,72.79836790207412,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.428455957,4.137393502213476E-8,10000.0,91.36999999999999,80.9968351252826,80.14722797331491,73.56004901960783,10000.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.476239642,4.593618368446621E-8,11000.0,90.84545454545454,79.73598422344749,78.98580968280467,72.06657420249653,331.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.512588385,4.9477972741785165E-8,12000.0,90.30833333333334,78.33049002531774,77.64321414840445,70.27096114519428,1331.0,12192.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.541045222,5.225708323048636E-8,13000.0,90.36153846153846,78.46172414737835,77.77580702376729,70.33617424242424,2331.0,12920.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.56586558,5.468110453095702E-8,14000.0,90.45714285714286,78.7052098118615,77.98286090969017,70.66959385290889,3331.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.591140962,5.71466353052151E-8,15000.0,90.66666666666666,79.15212610191932,78.46485156129826,71.24075595727196,4331.0,12472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.617937139,5.982196158687068E-8,16000.0,90.8625,79.55196101781374,78.85755603759942,71.84671673406508,5331.0,21296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.642376099,6.226204483578396E-8,17000.0,91.0764705882353,79.98704842542949,79.35492651061513,72.47323534748685,6331.0,21312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.667108887,6.473146504424306E-8,18000.0,91.26111111111112,80.36018071796754,79.76588628762543,73.01423914908219,7331.0,21312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.691379369,6.715472677760862E-8,19000.0,91.42631578947369,80.72397009164308,80.1728334956183,73.59377532825418,8331.0,21312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.715635785,6.957658410542749E-8,20000.0,91.58,81.04690418512266,80.5520267929322,74.0683708038189,9331.0,21312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.740304748,7.203963177130042E-8,21000.0,91.79523809523809,81.49675316931577,81.0284078396829,74.69153936545241,10331.0,21312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,0.768895472,7.492140342901566E-8,22000.0,91.91818181818182,81.75015474763967,81.32352941176471,75.0701065619742,11331.0,24320.0,0.0,2.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
23000.0,0.796215175,7.771763925832801E-8,23000.0,92.0,81.92717888122183,81.52053831475345,75.35824293558323,12331.0,30320.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
24000.0,0.820999452,8.025457345060591E-8,24000.0,92.15,82.23671570450409,81.84271395528143,75.76225395600154,13331.0,30352.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.847590103,8.297635419024363E-8,25000.0,92.252,82.48539015700412,82.08969024503006,76.16879921259843,14331.0,30384.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.874338064,8.550365613812789E-8,26000.0,92.20384615384616,82.36028220228185,81.96940046255115,76.01751064836726,41.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.90770606,8.8656388195393E-8,27000.0,91.60740740740741,80.93669874746925,80.64240560396378,74.23243120309301,76.0,4552.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.936579303,9.144264188065092E-8,28000.0,91.30714285714285,80.17374412005852,79.93073878627968,73.30262147636283,1076.0,8384.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.964996933,9.421292426236182E-8,29000.0,91.13793103448276,79.80821340975317,79.5577473751193,72.74944332520411,2076.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.992873684,9.693503706718279E-8,30000.0,91.11,79.77492527743641,79.50825970034576,72.68257707671822,3076.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.01532634,9.912749709955315E-8,31000.0,91.10322580645162,79.81137908767448,79.54612874517947,72.71198179479569,4076.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.031088778,1.0066666980712573E-7,32000.0,91.10312499999999,79.83198634922293,79.5371235535111,72.67492081773682,5076.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.047132664,1.0223332538760166E-7,33000.0,91.16969696969697,80.00882911157869,79.68488566648075,72.88040949278734,6076.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.065430578,1.0398031966247287E-7,34000.0,91.0235294117647,79.68520732270986,79.36722552731206,72.43497109826589,124.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.088906409,1.0627278799899546E-7,35000.0,90.76857142857143,79.0851314769095,78.82561111475196,71.73228346456695,1124.0,12152.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.105822641,1.0792382131291556E-7,36000.0,90.66111111111111,78.9191488536331,78.62410986775178,71.45525556121584,2124.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.125137059,1.0983242312561517E-7,37000.0,90.60000000000001,78.83096977632779,78.48970251716248,71.27756214385994,3124.0,16680.0,0.0,7.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.142127795,1.1150834529622771E-7,38000.0,90.6342105263158,78.94219260202271,78.54990356798459,71.39527407169267,4124.0,16680.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
39000.0,1.15731021,1.1300593079095088E-7,39000.0,90.7102564102564,79.1364861582486,78.73576710881558,71.63992172211348,5124.0,16688.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
