learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037476147,2.8297299874077244E-9,1000.0,78.8,46.431098263559015,54.112554112554115,36.14457831325302,444.0,3024.0,1.0,32.0
2000.0,0.142881141,1.1244960120345157E-8,2000.0,81.25,54.0372457646854,60.35940803382663,44.85294117647059,873.0,3024.0,1.0,18.0
3000.0,0.195534703,1.5443219752162698E-8,3000.0,79.56666666666666,49.48551588500607,56.21428571428571,39.18650793650792,341.0,3024.0,3.0,21.0
4000.0,0.255805918,2.0248862509913745E-8,4000.0,80.875,52.21727461075817,58.036204059243005,42.04545454545453,523.0,3024.0,1.0,25.0
5000.0,0.302037525,2.394273085361554E-8,5000.0,81.98,55.70235126609661,60.58617672790901,45.6574185765983,996.0,3024.0,1.0,27.0
6000.0,0.336706305,2.6707787789189158E-8,6000.0,82.26666666666667,56.173351420521634,60.738007380073796,45.98984771573604,380.0,3024.0,2.0,34.0
7000.0,0.374391734,2.9692149419652094E-8,7000.0,81.82857142857142,54.83028331213339,59.43877551020408,44.23498465585269,32.0,3008.0,2.0,19.0
8000.0,0.413907597,3.2842729055558646E-8,8000.0,82.4125,56.36370402992203,60.355029585798825,45.94698424894352,145.0,3024.0,1.0,22.0
9000.0,0.437880028,3.475418761310686E-8,9000.0,83.01111111111112,57.72063951734244,61.68879979954899,47.49313186813188,1145.0,3024.0,0.0,36.0
10000.0,0.468757122,3.721613040223925E-8,10000.0,82.37,56.54917115633917,60.06795016987542,46.135044301863736,155.0,3024.0,3.0,41.0
11000.0,0.493393256,3.918015287324994E-8,11000.0,80.41818181818182,54.05173913023245,56.121409655734375,43.906250000000014,775.0,3024.0,1.0,64.0
12000.0,0.51884301,4.1212567071167554E-8,12000.0,78.875,52.42709099824852,53.05555555555554,43.161434977578466,505.0,3024.0,2.0,41.0
13000.0,0.539583122,4.2865993944851484E-8,13000.0,77.65384615384615,51.20033857519098,50.418160095579445,42.7134687438375,161.0,3024.0,2.0,39.0
14000.0,0.559889893,4.447419948823958E-8,14000.0,76.58571428571429,49.97765169948564,48.2393810200537,42.44073748902547,106.0,3024.0,1.0,27.0
15000.0,0.578968565,4.599541126278747E-8,15000.0,75.64666666666666,48.93219403212644,46.342538190364266,42.061855670103085,1106.0,3024.0,0.0,28.0
16000.0,0.599887799,4.766606198998997E-8,16000.0,74.91250000000001,48.069594053554525,44.764001651300404,41.98583610348317,604.0,3024.0,1.0,37.0
17000.0,0.621169026,4.9366238794945606E-8,17000.0,74.22352941176472,47.16280790516571,43.32643559234352,41.890995889139376,495.0,3024.0,1.0,39.0
18000.0,0.64438822,5.1216868600085804E-8,18000.0,73.64444444444445,46.34349505549199,42.20272904483431,41.78426800834459,993.0,3024.0,1.0,32.0
19000.0,0.665863768,5.293185875384552E-8,19000.0,72.95263157894738,45.176714235393014,40.91065884787857,41.181183472587854,203.0,3024.0,3.0,43.0
20000.0,0.687769781,5.466662644545445E-8,20000.0,72.18,43.813363018135284,39.39657989325781,40.38358512804029,44.0,3008.0,5.0,35.0
21000.0,0.707625311,5.624977992835352E-8,21000.0,71.60952380952381,42.71648020538285,38.35814722911497,39.23766816143498,1044.0,3024.0,0.0,24.0
22000.0,0.727582876,5.784123424935466E-8,22000.0,71.4590909090909,42.42141088209241,38.1013406940063,38.92617449664429,280.0,3024.0,1.0,17.0
23000.0,0.747695156,5.9444276598905116E-8,23000.0,71.12173913043478,41.740598081350235,37.72735795987249,38.156424581005574,310.0,3024.0,1.0,47.0
24000.0,0.767965702,6.105947201305173E-8,24000.0,70.7125,40.89705059129226,37.01048481046689,37.25787735428011,127.0,3016.0,1.0,46.0
25000.0,0.788243191,6.267887173599046E-8,25000.0,70.364,40.17221306939,36.3378587386149,36.55048385715511,688.0,3024.0,1.0,29.0
26000.0,0.808956845,6.433031795312754E-8,26000.0,70.08076923076923,39.600073612093,35.96476786302273,36.01217405609938,569.0,3024.0,1.0,42.0
27000.0,0.829872802,6.599802313010933E-8,27000.0,69.8,39.070196553538125,35.64325177584845,35.52111339554008,878.0,3024.0,1.0,46.0
28000.0,0.850842094,6.767045828008197E-8,28000.0,69.46071428571429,38.42161377592148,34.95359805263959,34.829662373294724,796.0,3024.0,1.0,23.0
29000.0,0.871043126,6.928161978150615E-8,29000.0,69.03448275862068,37.59159150485872,34.04333455747337,33.9463037881574,399.0,3024.0,2.0,52.0
30000.0,0.891317581,7.089800783484968E-8,30000.0,68.73,36.987469876773,33.47752091901858,33.359380549833055,942.0,3024.0,1.0,33.0
31000.0,0.911857682,7.253880536214553E-8,31000.0,68.57096774193549,36.762116516076176,33.31736363014168,33.54477866448401,102.0,3016.0,3.0,32.0
32000.0,0.932981275,7.422577659668402E-8,32000.0,68.43125,36.58369044275152,33.05943940096746,33.9522719843086,333.0,3024.0,3.0,36.0
33000.0,0.955985698,7.606028840953485E-8,33000.0,68.4090909090909,36.61867907081629,33.070107858243446,34.4628151128434,241.0,3024.0,4.0,27.0
34000.0,0.978901178,7.788728053559239E-8,34000.0,68.3970588235294,36.66838576585869,32.97361362360427,35.03234778402564,715.0,3024.0,1.0,27.0
35000.0,0.999151703,7.950209604609137E-8,35000.0,68.35714285714286,36.64290745866843,32.850300127326754,35.47541365649033,560.0,3024.0,1.0,43.0
36000.0,1.019004057,8.108429782370934E-8,36000.0,68.40555555555555,36.77139593690899,33.090181775398555,35.98243935385827,371.0,3024.0,1.0,44.0
37000.0,1.03876126,8.265969311721004E-8,37000.0,68.42432432432433,36.83473918759274,33.04871060171919,36.477816441931274,401.0,3024.0,1.0,45.0
38000.0,1.05891936,8.426655441135376E-8,38000.0,68.45,36.90145249011028,33.17913276111916,36.836836836836845,81.0,3008.0,3.0,33.0
39000.0,1.081219055,8.604495925468498E-8,39000.0,68.35641025641026,36.72076449069369,33.01308147424416,36.317663450126425,621.0,3024.0,1.0,41.0
40000.0,1.101755688,8.768216453579359E-8,40000.0,68.29499999999999,36.60012622783888,32.88881833095199,35.80034423407916,225.0,3024.0,2.0,48.0
41000.0,1.121689642,8.927210736942168E-8,41000.0,68.14878048780488,36.30416230461628,32.5673861406589,35.15566810665873,632.0,3024.0,1.0,53.0
42000.0,1.141526381,9.085696480750418E-8,42000.0,68.0404761904762,36.082539447149784,32.37101975010077,34.70668352952623,587.0,3024.0,2.0,30.0
43000.0,1.1616799,9.246658917456453E-8,43000.0,67.9046511627907,35.80364110248978,32.088377128235415,34.21830314585319,354.0,3024.0,2.0,30.0
44000.0,1.181746834,9.406618335937048E-8,44000.0,67.82045454545454,35.62094998923095,31.852529239062427,33.68771075309105,638.0,3024.0,1.0,46.0
45000.0,1.202059009,9.568641941684817E-8,45000.0,67.68888888888888,35.335431905946585,31.560367145210638,33.167861739290316,179.0,3024.0,4.0,50.0
46000.0,1.218990557,9.703927157268757E-8,46000.0,67.50869565217391,34.96975191480017,31.20368239355581,32.55110790198114,333.0,3024.0,2.0,27.0
47000.0,1.232677769,9.813258556957876E-8,47000.0,67.38510638297872,34.70323324033037,30.965998648952926,32.03724229660829,124.0,3016.0,3.0,28.0
48000.0,1.24610541,9.920547111286679E-8,48000.0,67.25625,34.429838566174936,30.74380893628272,31.602767744462323,584.0,3024.0,1.0,26.0
49000.0,1.259500357,1.0027344341660333E-7,49000.0,67.18979591836735,34.26945909720589,30.58589870903674,31.239040246353866,492.0,3024.0,1.0,45.0
