learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022723925,1.8012323468509647E-9,1000.0,82.5,57.789419857786505,62.12121212121211,47.91666666666664,1000.0,3024.0,0.0,5.0
2000.0,0.099461786,8.208232447426354E-9,2000.0,84.5,61.84713995084433,65.63192904656319,53.453453453453434,2000.0,3024.0,0.0,0.0
3000.0,0.138224806,1.144463583165159E-8,3000.0,85.53333333333333,63.51536978097452,67.22054380664652,55.16528925619832,3000.0,3024.0,0.0,0.0
4000.0,0.180813487,1.5000451434204977E-8,4000.0,85.1,63.33264428235339,66.81514476614699,55.62174236783321,4000.0,3024.0,0.0,2.0
5000.0,0.213680597,1.7724390778388417E-8,5000.0,80.54,57.095375437071574,57.117672983693254,50.230179028132994,943.0,3024.0,2.0,1.0
6000.0,0.234206091,1.942548955663211E-8,6000.0,77.76666666666667,53.72586029488027,51.649148242116695,48.29457364341085,1943.0,3024.0,0.0,0.0
7000.0,0.258238402,2.1417224073739103E-8,7000.0,75.7,50.572474277097015,47.548566142460686,46.42519685039371,2943.0,3024.0,0.0,0.0
8000.0,0.284924642,2.362890922294516E-8,8000.0,73.8375,47.33776420754406,43.91747052518757,44.394261424017,3943.0,3024.0,0.0,0.0
9000.0,0.312808704,2.5939866698593318E-8,9000.0,72.23333333333333,44.183449354130225,41.296687808315724,40.85207100591717,914.0,3024.0,1.0,4.0
10000.0,0.338506633,2.8069643240161245E-8,10000.0,71.87,43.388556156620304,40.903361344537814,39.88031630690318,1914.0,3024.0,0.0,0.0
11000.0,0.363952481,3.017852797366265E-8,11000.0,71.15454545454546,41.956921968404544,39.3539755351682,38.66228494104003,2914.0,3024.0,0.0,0.0
12000.0,0.389113154,3.2263778155708894E-8,12000.0,70.775,41.14557198885005,38.93435486679436,37.675493157988264,3914.0,3024.0,0.0,0.0
13000.0,0.414625138,3.437814406636482E-8,13000.0,69.9846153846154,39.72766782124277,37.33740163802795,37.31726907630522,651.0,3024.0,1.0,3.0
14000.0,0.438819784,3.6383332479887954E-8,14000.0,69.8,39.52937030451566,37.13011152416355,38.304392236976504,1651.0,3024.0,0.0,0.0
15000.0,0.459258672,3.8077253581395165E-8,15000.0,69.64666666666666,39.285710856712356,37.00885445489762,39.016876506830975,2651.0,3024.0,0.0,0.0
16000.0,0.47969058,3.977059619892181E-8,16000.0,69.41874999999999,38.840978419352396,36.41325536062377,38.37531486146094,3651.0,3024.0,0.0,0.0
17000.0,0.500477762,4.1493382988040225E-8,17000.0,68.85294117647058,37.68643016949539,35.05458113577823,36.33521702536972,619.0,3024.0,1.0,2.0
18000.0,0.520192598,4.312729657047945E-8,18000.0,68.5,36.954117385997385,34.2608695652174,35.14811849479585,1619.0,3024.0,0.0,0.0
19000.0,0.539910659,4.4761477432408264E-8,19000.0,68.34210526315789,36.58855022644021,33.901098901098905,34.32689158205044,2619.0,3024.0,0.0,0.0
20000.0,0.560071775,4.643237752356463E-8,20000.0,68.175,36.19411328593339,33.56643356643356,33.38566195709053,3619.0,3024.0,0.0,0.0
