learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062997229,5.708532769100534E-9,1000.0,79.7,50.391976696447784,53.968253968253975,40.98837209302326,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183456197,1.7759818972100813E-8,2000.0,83.89999999999999,62.18384757037092,62.98850574712643,51.50602409638553,1601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.233927468,2.2931730641008663E-8,3000.0,85.1,66.26170650854702,65.4292343387471,54.57317073170731,2601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.303591905,3.022006854304423E-8,4000.0,86.4,69.88914611651627,68.8787185354691,59.37266616878267,3601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.3317986,3.323184117655373E-8,5000.0,87.44,72.48278859770888,71.51927437641721,62.6190476190476,4601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.359629168,3.626306705599443E-8,6000.0,87.98333333333333,73.83177570093459,72.50190694126621,64.32459178624444,5601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.391162106,3.9765611449260675E-8,7000.0,88.31428571428572,74.65290728851534,73.30287206266318,65.20629519353466,6601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.422763531,4.3343454663801105E-8,8000.0,88.61250000000001,75.32727583198337,73.95654659805605,65.89292399850245,7601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.460246651,4.7711253206777485E-8,9000.0,88.8111111111111,75.80034039199015,74.27841634738186,66.41094062708471,8601.0,16712.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.499723691,5.145123974036632E-8,10000.0,88.64999999999999,75.39129147456335,74.02151522087433,65.98741384477074,1.0,3768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.529987859,5.436351182968873E-8,11000.0,85.98181818181818,70.17229272935128,68.25854261012762,60.51216389244558,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554903874,5.681451092772186E-8,12000.0,84.39999999999999,67.58327328071215,64.69256884194643,58.95636921727691,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.581937776,5.956359050694026E-8,13000.0,82.81538461538462,64.81411696106402,61.262354777180505,57.00538876058506,2601.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.609619551,6.247033149808025E-8,14000.0,81.54285714285714,62.603769989864475,58.64276568501919,55.478980013783584,3601.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.637281857,6.546674274243208E-8,15000.0,80.56666666666666,60.89686538183617,56.74432408369194,54.71492931489824,4601.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.663133373,6.832264977648648E-8,16000.0,79.8875,59.585848510133964,55.38610841536114,54.30924322021865,5601.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.689576811,7.133101993352796E-8,17000.0,79.36470588235294,58.54560556170105,54.358574030705164,54.13179916317992,6601.0,22576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.714056805,7.416896028848365E-8,18000.0,78.87777777777778,57.62615052747195,53.33824251350025,54.098756489194734,7601.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.739835486,7.724319227357499E-8,19000.0,78.52631578947368,56.941191087528665,52.73401297497684,54.14699932569118,8601.0,27208.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.76327558,8.008913424289269E-8,20000.0,78.10000000000001,56.091546118913726,52.01051824257698,53.923837576267616,9601.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
