learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063772429,5.791712406149342E-9,1000.0,77.9,43.20751613831669,48.72389791183296,33.23262839879154,1000.0,8392.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.184473708,1.7460559544517762E-8,2000.0,85.75,65.98387755150759,65.66265060240966,56.086286594761184,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.24544252,2.3355376108301183E-8,3000.0,88.13333333333333,72.77082827672996,72.6153846153846,63.89452332657199,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.296738235,2.8324390245229006E-8,4000.0,88.14999999999999,72.98067605312659,72.6801152737752,63.482280431432955,4000.0,13648.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.346455926,3.302879617661238E-8,5000.0,82.76,64.0275820809618,60.531135531135526,54.31902490726019,322.0,4560.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.402380034,3.8319773570845525E-8,6000.0,78.83333333333333,57.31918794882067,52.09354960392304,48.872785829307574,110.0,4552.0,5.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.444939826,4.2346970190985335E-8,7000.0,77.02857142857142,54.25039293205963,48.82240611075746,48.21256038647343,1110.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.505906555,4.818531037565528E-8,8000.0,75.6875,51.66287176719049,45.98722577061927,47.757185065807136,2110.0,9008.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.578639975,5.4980663691964E-8,9000.0,73.46666666666667,47.260893967600346,41.92607003891051,43.38549075391182,55.0,4560.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.641490792,6.092736694877347E-8,10000.0,71.74000000000001,43.69898841466233,38.791423001949326,39.356223175965674,403.0,4560.0,7.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.684607914,6.508404309028139E-8,11000.0,71.06363636363636,42.28794309369986,37.84417106033978,38.03776523262604,1403.0,11464.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.73318261,6.998892466085239E-8,12000.0,72.46666666666667,45.05616485545191,41.073657927590524,40.82034748343186,2403.0,28776.0,0.0,0.0,12.0,8.0,8.0,2.0,0.0,0.0,1.0
13000.0,0.779741116,7.439671359496398E-8,13000.0,71.78461538461538,43.72840147852551,39.58161752594299,40.67604722626556,244.0,4560.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.809146993,7.721507403098875E-8,14000.0,71.5,43.12614389146684,39.00947722409049,41.409691629955944,1244.0,8976.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.838288292,8.000892075508006E-8,15000.0,71.38666666666667,42.83849643119726,39.05140585061062,42.14073874359666,2244.0,9096.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.863669898,8.244231662996114E-8,16000.0,71.76249999999999,43.49158675183515,39.87223848815543,43.20553111250785,3244.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.890205822,8.498659943528475E-8,17000.0,70.75882352941176,41.4063345030942,37.89355322338831,40.58802438149874,4244.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.926957422,8.846678520643877E-8,18000.0,70.22222222222221,40.23646512963129,36.814806082753734,38.945210160610536,471.0,4560.0,6.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.952738864,9.093808746505943E-8,19000.0,69.8,39.29936539435785,35.8667709846876,37.59651984774334,1471.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.976859155,9.32506079437563E-8,20000.0,69.52000000000001,38.62664122263062,35.27288171586325,36.44041288708165,2471.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
