learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035452121,2.524800879531023E-9,1000.0,78.4,47.81726378856329,52.422907488986795,38.10888252148998,770.0,3024.0,2.0,2.0
2000.0,0.130668352,9.571077317823138E-9,2000.0,81.8,54.68804461484835,59.46547884187081,45.671641791044756,1770.0,3024.0,0.0,0.0
3000.0,0.177368866,1.3027050401386286E-8,3000.0,83.3,58.48625931089951,62.998522895125554,50.24826216484607,2770.0,3024.0,0.0,0.0
4000.0,0.225285797,1.6573041860558504E-8,4000.0,84.175,60.605934252362246,64.8528595224875,52.655198204936426,3770.0,3024.0,0.0,0.0
5000.0,0.265521643,1.9550610817730837E-8,5000.0,85.0,62.31303496646864,66.21621621621621,54.407294832826736,4770.0,3024.0,0.0,0.0
6000.0,0.284635654,2.096510290522542E-8,6000.0,85.25,62.68861222717366,66.5406427221172,54.8238897396631,5770.0,3024.0,0.0,0.0
7000.0,0.30366464,2.2373302896846497E-8,7000.0,85.35714285714285,62.922686541002385,66.68833279168021,55.12259194395796,6770.0,3024.0,0.0,0.0
8000.0,0.327763453,2.415668474728655E-8,8000.0,85.6125,63.41923668246483,67.19863208891424,55.64547206165703,7770.0,3024.0,0.0,0.0
9000.0,0.347822883,2.564114057472389E-8,9000.0,85.94444444444444,64.00139782714524,67.61392729134666,56.167706167706164,8770.0,3024.0,0.0,0.0
10000.0,0.367454187,2.709391384011548E-8,10000.0,85.81,63.94195951436756,67.63968072976054,56.28465804066543,9770.0,3024.0,0.0,0.0
11000.0,0.389168394,2.868478442540806E-8,11000.0,82.9090909090909,58.49967578373402,61.499078435388085,50.96504955659885,68.0,3008.0,2.0,3.0
12000.0,0.408785803,3.013648882031647E-8,12000.0,81.23333333333333,57.008241995998645,58.00857728883088,49.50672645739911,1068.0,3024.0,0.0,9.0
13000.0,0.428097351,3.156527947872256E-8,13000.0,79.84615384615384,55.56339509229924,55.12161699212058,48.24180165942315,2068.0,3024.0,0.0,3.0
14000.0,0.447248208,3.2982181198981895E-8,14000.0,78.86428571428571,54.694675402758705,53.11361115512595,47.97819971870603,3068.0,3024.0,0.0,0.0
