learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032582682,2.3165363295748833E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,5.0
2000.0,0.139885628,1.024438429209921E-8,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,0.0
3000.0,0.201639376,1.480692747949726E-8,3000.0,84.46666666666667,59.869861232391386,64.50875856816451,51.85950413223141,3000.0,3024.0,0.0,0.0
4000.0,0.248889141,1.8297874999102204E-8,4000.0,84.575,61.19940987886922,65.21984216459977,53.643876784372644,4000.0,3024.0,0.0,0.0
5000.0,0.285644989,2.101722940986976E-8,5000.0,79.24,52.82271083794138,54.070796460176986,45.56895647614053,189.0,3016.0,5.0,9.0
6000.0,0.312107365,2.297508362373337E-8,6000.0,76.58333333333334,50.37338289637185,48.64766081871345,44.290245836637595,1189.0,3024.0,0.0,0.0
7000.0,0.333478047,2.4556222059935743E-8,7000.0,74.64285714285714,48.14446929985643,44.27001569858712,43.864642631246056,2189.0,3024.0,0.0,0.0
8000.0,0.358139876,2.638086040039443E-8,8000.0,73.35000000000001,46.22321841552087,41.92318169436122,43.20724560468833,3189.0,3024.0,0.0,0.0
9000.0,0.382661214,2.8195561072184805E-8,9000.0,71.1888888888889,42.10860710088776,37.83265403979861,38.786591123701605,4189.0,3024.0,0.0,3.0
10000.0,0.405911598,2.991620484228349E-8,10000.0,69.74000000000001,39.36667631803842,35.00859106529211,36.052409129332204,5189.0,3024.0,0.0,0.0
11000.0,0.429438551,3.163998191066086E-8,11000.0,68.93636363636364,37.81218409327428,33.70197904540165,34.14916168818657,2299.0,3024.0,1.0,0.0
12000.0,0.451306847,3.324223219650487E-8,12000.0,68.5,36.90254071601428,33.00248138957817,33.239138113740744,655.0,3024.0,1.0,1.0
13000.0,0.474121883,3.493013865525524E-8,13000.0,67.98461538461538,35.96813502867754,31.971232428898343,33.493128795142226,982.0,3024.0,1.0,2.0
14000.0,0.492937378,3.632215028894651E-8,14000.0,67.88571428571429,35.80238099487747,31.713244228432558,34.4988344988345,1982.0,3024.0,0.0,0.0
15000.0,0.511449753,3.7691736439470617E-8,15000.0,68.0,35.99704505468458,31.692044969403742,35.931660437800325,2982.0,3024.0,0.0,0.0
16000.0,0.530331517,3.9088650799290174E-8,16000.0,68.1125,36.166184120490634,32.01865423051299,35.335868187579216,3982.0,3024.0,0.0,0.0
17000.0,0.549550891,4.0510979829997653E-8,17000.0,67.46470588235294,34.77836115731113,30.66315657515356,33.16012084592145,4982.0,3024.0,0.0,1.0
18000.0,0.572290398,4.217696803810282E-8,18000.0,66.89444444444445,33.55475059559876,29.504317993611735,31.474241030358797,54.0,3008.0,6.0,3.0
19000.0,0.592343122,4.3660720095986296E-8,19000.0,66.7,33.10076435185692,29.323056300268107,30.594559017112775,806.0,3024.0,3.0,5.0
20000.0,0.610775057,4.50245458528772E-8,20000.0,66.565,32.72803927113129,28.748002131060186,29.6549547654113,1806.0,3024.0,0.0,0.0
