learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057975494,5.206690452653501E-9,1000.0,81.39999999999999,48.44360673004962,55.71428571428571,39.01639344262294,1000.0,536.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.170933824,1.5993263019530307E-8,2000.0,79.5,45.3391638225256,52.81933256616802,36.7283950617284,976.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237006653,2.243393862151437E-8,3000.0,81.5,54.25019783698231,57.92266868840029,42.901234567901206,1976.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.280605489,2.6683613984593085E-8,4000.0,83.05,59.86240738531704,61.43344709897611,48.125478194338186,2976.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.307827833,2.933714898486104E-8,5000.0,84.32,63.32591306781916,63.95402298850574,51.39491630502169,3976.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.340486672,3.252575063810787E-8,6000.0,85.45,66.43625284535737,66.67938931297711,54.93030459473414,4976.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.367077788,3.5121938348249015E-8,7000.0,86.37142857142858,68.95189636126268,69.02597402597404,58.04749340369395,5976.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.392804928,3.763377292807938E-8,8000.0,86.96249999999999,70.43227559500438,70.28490028490027,59.5736434108527,6976.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.420621608,4.0350019911653875E-8,9000.0,87.44444444444444,71.70984054698091,71.29065040650407,61.061337008959335,7976.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.450069443,4.3260224079411056E-8,10000.0,87.7,72.44746728831154,72.09618874773139,61.88410288193368,8976.0,16688.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.476185963,4.587244998753484E-8,11000.0,88.00909090909092,73.2392124829031,72.96022960229604,63.094571908226094,9976.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
