learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073432397,6.794091951277934E-9,1000.0,77.5,44.37852269356274,50.110864745011085,34.593023255813954,157.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168678041,1.6121065863695823E-8,2000.0,79.7,46.541315267984714,53.33333333333334,35.9621451104101,1157.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.219893072,2.1210412004039518E-8,3000.0,83.43333333333334,59.43709239854922,62.06106870229008,48.86831275720165,2157.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.263710718,2.5564664324008757E-8,4000.0,85.5,65.57556030968938,66.89497716894977,55.03875968992248,3157.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.288752088,2.805323379363451E-8,5000.0,86.78,69.14039040160631,69.56721915285452,58.76481597005615,4157.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.318730682,3.1032642458623484E-8,6000.0,87.9,72.13704989438176,72.31121281464532,62.48062015503876,5157.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.348921437,3.403313664622812E-8,7000.0,88.6,74.11108227355308,74.10772225827384,65.01534414730381,6157.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.373470198,3.647295468233319E-8,8000.0,89.2875,75.8158448545529,75.68104426787741,67.21499617444529,7157.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.397631036,3.8874218368097726E-8,9000.0,89.62222222222222,76.77455034468491,76.45576002016638,68.47789402632468,8157.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.420891024,4.118594962989084E-8,10000.0,89.9,77.54106505072629,77.2420009013069,69.46795646916566,9157.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.446540322,4.376545722940109E-8,11000.0,90.23636363636363,78.3170324427043,78.07715860379669,70.54306088864509,10157.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.493093461,4.94368060124769E-8,12000.0,90.425,78.67168992609527,78.47911593931448,71.06522286577687,11157.0,99528.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.521885654,5.29597369738958E-8,13000.0,90.64615384615384,79.19104064779047,78.98012100259291,71.78654292343387,12157.0,101312.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.550182245,5.642735669576046E-8,14000.0,90.86428571428571,79.6483078476107,79.417444480206,72.38773747841107,13157.0,102040.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.578813925,5.99363956023877E-8,15000.0,91.09333333333333,80.17648272045132,79.92486851990985,73.1403297145155,14157.0,102088.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.606824358,6.33695856268642E-8,16000.0,91.33125,80.74682403280814,80.47578828828827,73.97260273972603,15157.0,102128.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.634454115,6.67566315008638E-8,17000.0,91.52941176470588,81.17674182841841,80.88157195963886,74.54031117397454,16157.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.662156007,7.015280683986223E-8,18000.0,91.66666666666666,81.50702157842913,81.23123123123122,75.01249375312344,17157.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.689900846,7.355441962490688E-8,19000.0,91.85263157894737,81.87210626747333,81.60864916240939,75.42467058263215,18157.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.717510338,7.693949554252337E-8,20000.0,91.99000000000001,82.19709713778332,81.93912063134161,75.88801926550272,19157.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.745085922,8.032041415242067E-8,21000.0,92.14285714285714,82.52324038309902,82.26378587552401,76.31352282515071,20157.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.773046711,8.374856101877576E-8,22000.0,92.21818181818182,82.69050763689437,82.43922453584985,76.4996568291009,21157.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.80176871,8.727009587054453E-8,23000.0,92.34782608695652,82.99478904548508,82.73494212281733,76.93013501114169,22157.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.830391232,9.077949332519953E-8,24000.0,92.4625,83.25567808225033,83.02364864864865,77.28243124450586,23157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
25000.0,0.858500678,9.422598271017274E-8,25000.0,92.528,83.394089039586,83.19085755421578,77.47226242161118,24157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
26000.0,0.885390134,9.752288954610627E-8,26000.0,92.63846153846154,83.62228289974135,83.39694656488548,77.7519469952342,25157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
27000.0,0.912283023,1.0082021730097425E-7,27000.0,92.75185185185185,83.8647175707207,83.67534200867533,78.08019713261649,26157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
28000.0,0.939294793,1.0413212101385204E-7,28000.0,92.81428571428572,83.98843702310597,83.77942599161561,78.22039402468067,27157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
29000.0,0.96260996,1.0699078552023818E-7,29000.0,92.93103448275862,84.24637551498917,84.03178065119178,78.57441471571907,28157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
30000.0,0.979467024,1.0905762426682231E-7,30000.0,92.99,84.36946464992772,84.17607223476297,78.73179611650484,29157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
31000.0,0.995785996,1.1105848774067644E-7,31000.0,93.04838709677419,84.49009049930622,84.30558590051709,78.88496962571038,30157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
32000.0,1.013296045,1.1320538875070919E-7,32000.0,93.134375,84.67784635832484,84.48555892945414,79.13976452715534,31157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
33000.0,1.029538253,1.151968402172563E-7,33000.0,93.17878787878789,84.76855099366428,84.58958033819403,79.25154392109873,32157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
34000.0,1.046058123,1.172223357249279E-7,34000.0,93.20588235294117,84.82794008973505,84.65931730641518,79.3307086614173,33157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
35000.0,1.06374855,1.1939135281872417E-7,35000.0,93.24857142857142,84.91415248947219,84.73711406794988,79.43250065279831,34157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
36000.0,1.080248926,1.2141445817384454E-7,36000.0,93.27777777777779,84.97690789338091,84.76837865055388,79.51062568791805,35157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
