learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.140644325,1.2473578376954215E-8,1000.0,83.5,59.465036751699984,61.44859813084111,51.895043731778415,1000.0,536.0,0.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.271084512,2.5067471015291913E-8,2000.0,86.85000000000001,68.29147727957755,68.54066985645935,58.25396825396826,2000.0,12848.0,0.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.362501513,3.370810477814741E-8,3000.0,84.76666666666667,63.05327120030787,64.62848297213623,52.69151138716356,285.0,4560.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.420723609,3.9213482296251596E-8,4000.0,82.75,58.17674869681173,60.435779816513765,47.72727272727273,162.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.485670209,4.535202863766088E-8,5000.0,78.32000000000001,52.26476392723952,51.4336917562724,43.71754932502596,1162.0,4560.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.561246635,5.2496836502994936E-8,6000.0,75.93333333333334,49.71502277623916,46.735521947620796,43.17197953561589,378.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.631324835,5.911866496592347E-8,7000.0,73.9,47.1855240514208,42.852674382233346,42.52909720037748,281.0,4560.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.687804365,6.445833342928027E-8,8000.0,72.1625,44.170428853584745,39.20283920283919,41.286580543105714,159.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.739679144,6.930994716735765E-8,9000.0,70.72222222222221,41.34736782122944,36.58243080625751,38.319288389513105,138.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.792289188,7.428204589219144E-8,10000.0,69.17999999999999,38.26239284308492,33.57758620689654,35.04741833508957,410.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.8332753,7.815524441306377E-8,11000.0,68.64545454545454,37.19484731224605,32.75492298693702,34.06614414069966,455.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.889990507,8.345956151558295E-8,12000.0,68.10000000000001,36.12724716027243,31.922461319580307,32.90096406660826,51.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.949242579,8.906220909814041E-8,13000.0,67.84615384615384,35.67588334744502,31.193415637860078,33.92349035725576,1051.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.014098521,9.525728645423221E-8,14000.0,67.87142857142857,35.75070473535018,31.32824427480916,35.21532478755581,2051.0,8464.0,0.0,54.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,1.063006487,9.993659536915108E-8,15000.0,68.17333333333333,36.3195869247865,31.91671420422133,35.547455110031045,3051.0,9032.0,0.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.110793582,1.0445555451212245E-7,16000.0,68.11874999999999,36.14307156707981,31.521009531480722,34.527018354511604,440.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.158903387,1.090043335622694E-7,17000.0,67.59411764705882,35.03312406784364,30.747957259585167,32.80887913160143,426.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.212735961,1.1409252887996328E-7,18000.0,67.25555555555556,34.238837164719236,30.132764343290663,31.361360195644583,504.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.260337833,1.1854412286055379E-7,19000.0,66.93684210526317,33.50819663364007,29.48703558199574,30.036752422318756,36.0,4528.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.303194109,1.2260185759073953E-7,20000.0,66.59,32.74543530275441,28.755730888154396,28.83919062832802,1036.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
