learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0253647,1.9188471119850875E-9,1000.0,83.39999999999999,57.682208682794986,63.274336283185825,49.54407294832825,1000.0,3024.0,0.0,0.0
2000.0,0.101244326,7.98973453750213E-9,2000.0,84.3,60.3233269774841,65.2654867256637,52.63951734539969,2000.0,3024.0,0.0,0.0
3000.0,0.140133466,1.1101130882749954E-8,3000.0,85.16666666666667,62.42836059317597,66.71652954375467,54.86815415821501,3000.0,3024.0,0.0,0.0
4000.0,0.193592657,1.537823064626505E-8,4000.0,86.275,64.88397961096057,69.12260967379078,57.3094867807154,4000.0,3024.0,0.0,0.0
5000.0,0.226966497,1.804836538832635E-8,5000.0,86.74,66.0971949954346,70.20224719101122,58.6658354114713,5000.0,3024.0,0.0,0.0
6000.0,0.257320746,2.0476912262886764E-8,6000.0,86.86666666666667,66.25078805266477,70.24169184290031,58.786610878661094,6000.0,3024.0,0.0,0.0
7000.0,0.29189722,2.3243265924478573E-8,7000.0,86.81428571428572,66.27069932883859,69.85630306988895,58.90471950133569,7000.0,3024.0,0.0,0.0
8000.0,0.329450148,2.6247756199464205E-8,8000.0,86.8375,66.47614099313715,69.87124463519314,59.217660728117735,8000.0,3024.0,0.0,0.0
9000.0,0.358004287,2.8532282000916702E-8,9000.0,87.02222222222223,66.92125218920137,70.35532994923858,59.69634230503795,9000.0,3024.0,0.0,0.0
10000.0,0.384377817,3.064234421502799E-8,10000.0,87.18,67.24805373730874,70.77729655801231,60.01247660636307,10000.0,3024.0,0.0,0.0
11000.0,0.408290894,3.2555553413828214E-8,11000.0,87.27272727272727,67.38494478038186,70.85761865112406,60.12532042153232,11000.0,3024.0,0.0,0.0
12000.0,0.432041196,3.4455739502832295E-8,12000.0,87.275,67.55102691331004,71.03566009104705,60.389105058365764,12000.0,3024.0,0.0,0.0
13000.0,0.453003658,3.6132879384408395E-8,13000.0,87.34615384615385,67.60742323648512,71.13022113022114,60.39961482908042,13000.0,3024.0,0.0,0.0
14000.0,0.474468622,3.785022285203139E-8,14000.0,87.41428571428571,67.83450652802523,71.28890337298354,60.66964285714283,14000.0,3024.0,0.0,0.0
15000.0,0.494049906,3.9416859076768164E-8,15000.0,87.38666666666667,67.88885152520035,71.2985436893204,60.79569001243266,15000.0,3024.0,0.0,0.0
16000.0,0.513933894,4.100771368533373E-8,16000.0,87.41250000000001,67.94687648359094,71.35135135135135,60.86280606296154,16000.0,3024.0,0.0,0.0
17000.0,0.533744547,4.259270099390299E-8,17000.0,87.4235294117647,68.03229665071771,71.44764957264958,60.98540145985404,17000.0,3024.0,0.0,0.0
18000.0,0.553783326,4.419593993782998E-8,18000.0,87.35555555555555,67.89775274395934,71.34583910361324,60.87330238954788,18000.0,3024.0,0.0,0.0
19000.0,0.574632849,4.587517670474947E-8,19000.0,87.3421052631579,67.85824387545327,71.26299438403633,60.836997231721234,19000.0,3024.0,0.0,1.0
20000.0,0.599760206,4.788855279834735E-8,20000.0,87.205,67.55993349824398,70.96664397549353,60.527533549282744,21.0,3016.0,1.0,1.0
21000.0,0.623897268,4.982262962216719E-8,21000.0,85.91904761904762,65.41905047284968,68.23845327604727,58.16355404640633,1021.0,3024.0,0.0,0.0
22000.0,0.657768625,5.2536705037187795E-8,22000.0,84.82272727272728,63.890562124130376,65.82395087001022,56.5121125293045,2021.0,3024.0,0.0,0.0
23000.0,0.678533235,5.4200550908597405E-8,23000.0,83.87391304347827,62.66833296652401,63.89916293556551,55.297095335663506,3021.0,3024.0,0.0,0.0
24000.0,0.699391172,5.587187497216381E-8,24000.0,83.14166666666667,61.92672239706194,62.275058275058285,54.80339588918678,4021.0,3024.0,0.0,0.0
25000.0,0.720277928,5.754550827121156E-8,25000.0,82.39999999999999,61.00425832790045,60.66863323500491,54.018183718256864,5021.0,3024.0,0.0,0.0
26000.0,0.740737923,5.9184945670219355E-8,26000.0,81.69615384615385,60.07172696973716,59.09755049419855,53.26983503534958,6021.0,3024.0,0.0,0.0
27000.0,0.760534975,6.077126215949034E-8,27000.0,80.9888888888889,59.052310849425446,57.55044657624876,52.441397201890105,7021.0,3024.0,0.0,0.0
28000.0,0.780966976,6.240845642937969E-8,28000.0,80.35357142857143,58.144421907531516,56.27533582386136,51.720203615938196,8021.0,3024.0,0.0,0.0
29000.0,0.810139104,6.474598767764452E-8,29000.0,79.79310344827586,57.35844087605303,55.11298353121409,51.17887194867949,9021.0,3024.0,0.0,0.0
30000.0,0.830177831,6.635166932479582E-8,30000.0,79.32666666666667,56.74484334531039,54.0898660152491,50.89080687306993,10021.0,3024.0,0.0,0.0
31000.0,0.849815575,6.792522063532844E-8,31000.0,78.86451612903225,56.08227837853883,53.18996927913123,50.48367593712213,11021.0,3024.0,0.0,0.0
32000.0,0.869679937,6.951693060252194E-8,32000.0,78.390625,55.37828938413449,52.13870431893688,50.12621709340065,12021.0,3024.0,0.0,0.0
33000.0,0.889388103,7.109612475219079E-8,33000.0,77.98181818181818,54.76577493465301,51.381733021077295,49.77882222836605,13021.0,3024.0,0.0,0.0
34000.0,0.909450966,7.270374039106898E-8,34000.0,77.54411764705881,54.0663283987392,50.47032111579629,49.40693128354647,14021.0,3024.0,0.0,0.0
35000.0,0.929442375,7.430563049776064E-8,35000.0,77.07142857142857,53.25934039381469,49.55685461059777,48.80382775119617,15021.0,3024.0,0.0,0.0
36000.0,0.95000598,7.595337005465808E-8,36000.0,76.66944444444445,52.6062921659858,48.76471664734948,48.48503434739941,16021.0,3024.0,0.0,0.0
37000.0,0.971480065,7.767406539492929E-8,37000.0,76.32972972972973,52.037423449902256,48.06380833778095,48.16831390187608,17021.0,3024.0,0.0,0.0
38000.0,0.991797204,7.931248391611294E-8,38000.0,75.94999999999999,51.38517792222477,47.2952710495963,47.80398652121765,18021.0,3024.0,0.0,8.0
39000.0,1.011892921,8.093304648298149E-8,39000.0,75.62307692307692,50.83075942966424,46.60488626790229,47.57072740307727,19021.0,3024.0,0.0,0.0
40000.0,1.032614779,8.260410242941851E-8,40000.0,75.305,50.269238856956534,45.95097395491354,47.24417859431745,20021.0,3024.0,0.0,0.0
41000.0,1.055245528,8.442951705126092E-8,41000.0,74.84634146341463,49.35517399624399,45.02665245202559,46.28925576792875,711.0,3024.0,1.0,2.0
42000.0,1.075055919,8.60274393027876E-8,42000.0,74.56666666666666,48.78757678050895,44.529262086514,45.699471329808866,1711.0,3024.0,0.0,0.0
43000.0,1.095095736,8.764386724208585E-8,43000.0,74.32093023255814,48.28526203487384,44.150523494006364,45.15199682098151,2711.0,3024.0,0.0,0.0
44000.0,1.115072678,8.925522363274255E-8,44000.0,74.16136363636363,47.96197062361094,44.008864811622736,44.826749490439674,3711.0,3024.0,0.0,0.0
45000.0,1.130196309,9.047510801053089E-8,45000.0,74.01555555555555,47.66762391696194,43.807967706280934,44.53299179355818,4711.0,3024.0,0.0,0.0
46000.0,1.143067305,9.151329301696064E-8,46000.0,73.83260869565217,47.295272046031066,43.53597898489538,44.13088883731723,5711.0,3024.0,0.0,0.0
47000.0,1.155915125,9.25496086283794E-8,47000.0,73.64468085106382,46.91065882458145,43.1971385334984,43.69801372664878,6711.0,3024.0,0.0,0.0
48000.0,1.168639469,9.357596456520467E-8,48000.0,73.53958333333334,46.69952850632049,43.04484304932736,43.513453413386706,7711.0,3024.0,0.0,0.0
49000.0,1.183279475,9.475683935711988E-8,49000.0,73.40612244897959,46.414738222511346,42.86653805682217,43.14820470311068,8711.0,3024.0,0.0,0.0
50000.0,1.197467327,9.589369668188402E-8,50000.0,73.152,45.89603471990097,42.457885035792344,42.63983250010682,331.0,3024.0,1.0,3.0
51000.0,1.210459874,9.693477550229265E-8,51000.0,73.0549019607843,45.69157408633288,42.265355852449375,42.412940535557134,1331.0,3024.0,0.0,0.0
