learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032626534,2.9806471198548873E-9,1000.0,83.5,59.465036751699984,61.44859813084111,51.895043731778415,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.147494511,1.4526073648766096E-8,2000.0,85.0,64.1296354973127,64.20047732696898,53.48837209302325,2000.0,13640.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.22664305,2.221989030458033E-8,3000.0,77.5,54.032266851657475,48.55182926829269,46.08626198083068,814.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300140216,2.9364352186889284E-8,4000.0,74.35000000000001,48.74228761271952,42.968315730961656,44.540540540540555,1814.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361464769,3.532554709007964E-8,5000.0,71.74000000000001,43.66574979651098,37.83545974483063,39.58956819153485,547.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.400688909,3.9178116559475246E-8,6000.0,70.25,40.571683755683146,35.48970003614022,36.61221590909092,1547.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.445762747,4.3605052984180964E-8,7000.0,69.45714285714286,38.97050259989084,33.86947107949274,37.81268179173939,976.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.485436457,4.754849891127191E-8,8000.0,69.27499999999999,38.48605625547756,33.76448396658583,37.866531850353894,1976.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.53174632,5.2095298299303076E-8,9000.0,68.31111111111112,36.34555327761627,32.3047709470686,34.51205510907004,925.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.557679103,5.464143327435893E-8,10000.0,67.96,35.38312943860322,31.8152798467759,32.50473983568569,1925.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
