learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035083056,2.6494693289200467E-9,1000.0,83.2,59.04836193447737,62.16216216216215,48.93617021276594,326.0,3024.0,1.0,11.0
2000.0,0.152955788,1.205057358270718E-8,2000.0,81.75,55.85891299247546,59.44444444444444,45.76523031203566,429.0,3024.0,2.0,35.0
3000.0,0.207446442,1.6396438970060814E-8,3000.0,82.39999999999999,57.335746664835106,61.00443131462333,47.72277227722771,124.0,3024.0,2.0,27.0
4000.0,0.266997642,2.1144672318191993E-8,4000.0,81.5,53.99579185831202,58.049886621315174,43.42507645259936,651.0,3024.0,2.0,23.0
5000.0,0.3200731,2.538360134695967E-8,5000.0,81.84,55.08547214863978,59.24596050269301,45.46546546546546,1651.0,3024.0,0.0,32.0
6000.0,0.353166285,2.8022104136289822E-8,6000.0,82.23333333333333,56.15260046751366,60.22388059701493,47.0178926441352,102.0,3024.0,1.0,23.0
7000.0,0.376069941,2.98359713701821E-8,7000.0,82.17142857142858,55.59926958358865,59.58549222797927,46.04409857328145,88.0,3024.0,1.0,26.0
8000.0,0.403773224,3.202954627619228E-8,8000.0,82.33749999999999,56.04290312204269,59.857954545454525,46.47727272727271,31.0,2968.0,3.0,25.0
9000.0,0.432728879,3.433840561256847E-8,9000.0,81.83333333333334,54.53373019428728,58.57613377248544,44.57627118644068,293.0,3024.0,3.0,30.0
10000.0,0.455415942,3.6150989855563056E-8,10000.0,80.92,52.6726930765607,56.93974272173325,42.30420320532205,119.0,3024.0,2.0,30.0
11000.0,0.478806425,3.800331479481731E-8,11000.0,78.99090909090908,50.816274552490206,52.971102971102965,40.69797279958943,21.0,3008.0,2.0,37.0
12000.0,0.501144726,3.978368891844939E-8,12000.0,77.70833333333333,50.14404178432517,50.324976787372336,40.7792782820456,565.0,3024.0,2.0,48.0
13000.0,0.524232141,4.161206126235839E-8,13000.0,76.62307692307692,49.37649296867973,48.30753529511823,40.80638878067784,78.0,3016.0,2.0,51.0
14000.0,0.545880239,4.333729144143561E-8,14000.0,75.76428571428572,48.69938435373342,46.4573141865236,41.18564742589704,939.0,3024.0,1.0,40.0
15000.0,0.567408643,4.5056636225332814E-8,15000.0,74.67333333333333,47.2941753612548,44.29618768328446,40.64989845336666,560.0,3024.0,2.0,33.0
16000.0,0.589408614,4.681031846087012E-8,16000.0,73.86875,46.24595631317202,42.95265384090601,40.50092500355771,216.0,3024.0,2.0,52.0
17000.0,0.610809947,4.851668013593596E-8,17000.0,73.1764705882353,45.259742240610834,41.650671785028806,40.27504911591356,142.0,3024.0,3.0,40.0
18000.0,0.631433765,5.016092127729E-8,18000.0,72.5611111111111,44.312110556853334,40.558430617402806,40.22752027108798,897.0,3024.0,1.0,36.0
19000.0,0.658356282,5.231156305466882E-8,19000.0,72.09473684210526,43.67443647598272,39.57146113517211,40.43365913942254,322.0,3024.0,2.0,41.0
20000.0,0.678702845,5.39229199466875E-8,20000.0,71.55,42.7178345867641,38.55291576673866,40.10526315789474,227.0,3024.0,1.0,44.0
21000.0,0.699167988,5.5555357763417476E-8,21000.0,71.03333333333333,41.689693842934155,37.6358417059668,39.072516025641036,594.0,3024.0,1.0,30.0
22000.0,0.720253936,5.7236398741907124E-8,22000.0,70.51818181818182,40.63123510996159,36.61682790970389,37.843794920939146,135.0,3024.0,2.0,40.0
23000.0,0.743175608,5.905169276251354E-8,23000.0,70.13478260869566,39.87782046076499,36.06069068230477,37.050953079178896,140.0,3024.0,2.0,35.0
24000.0,0.763228955,6.063966224717804E-8,24000.0,69.85416666666666,39.28329956453494,35.64884817219602,36.3508401513152,16.0,2992.0,1.0,36.0
25000.0,0.783737112,6.22751916002296E-8,25000.0,69.54,38.61809695652291,35.11417859577369,35.526204385742105,855.0,3024.0,1.0,33.0
26000.0,0.80563337,6.402074251810917E-8,26000.0,69.28461538461539,38.09370876555053,34.53561767357981,34.8932007174303,240.0,3024.0,1.0,42.0
27000.0,0.827699347,6.578055397513841E-8,27000.0,68.83333333333333,37.15234629746785,33.77665853466594,33.74537437997008,359.0,3024.0,2.0,46.0
28000.0,0.84994055,6.755737811544497E-8,28000.0,68.50357142857143,36.485924316589134,33.128601759175005,32.96594709638188,86.0,3016.0,3.0,33.0
29000.0,0.874164194,6.948946891801019E-8,29000.0,68.1448275862069,35.79052230125434,32.47569622103648,32.198165137614694,1086.0,3024.0,0.0,45.0
