learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079347931,7.48789064132298E-9,1000.0,80.80000000000001,52.45524106678554,55.86206896551725,42.85714285714287,1000.0,8392.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.197486749,1.9329063109116006E-8,2000.0,86.4,68.0863545699871,69.02050113895216,58.089368258859785,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.243174773,2.3908419675021946E-8,3000.0,88.33333333333333,73.20721843465853,73.68421052631578,63.61746361746361,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.285095468,2.811034658738929E-8,4000.0,89.4,76.07132325864558,76.33928571428572,67.23338485316847,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.315294606,3.1137361542472817E-8,5000.0,89.92,77.240180402278,77.23577235772358,68.36158192090396,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.338786765,3.3492101489692506E-8,6000.0,90.5,78.62735099139095,78.31050228310502,70.2038682697334,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.364650792,3.60845859681463E-8,7000.0,90.9,79.64278683537054,79.35839274141284,71.63846838824578,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.389700262,3.859542320816674E-8,8000.0,91.23750000000001,80.4389161206213,80.07390562819785,72.69185820023375,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.421586619,4.182501484192494E-8,9000.0,91.47777777777777,80.99361618988169,80.56259503294476,73.51519337016576,9000.0,16960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.453769361,4.513890921615478E-8,10000.0,91.49000000000001,81.05239158450101,80.65469424869289,73.82343894186405,10000.0,22608.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.493150698,4.901172719903083E-8,11000.0,88.61818181818182,75.31227144311711,74.38625204582652,67.1821756225426,1024.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517717596,5.142767169471623E-8,12000.0,86.86666666666667,72.2996664037342,70.54756120351337,64.7269471799463,2024.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545175956,5.415700586798497E-8,13000.0,85.04615384615384,69.02541923234665,66.76354932467089,61.74734356552539,3024.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.578807659,5.7500381933903936E-8,14000.0,83.58571428571429,66.4257177249001,63.69668246445498,59.50660792951542,4024.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.607522242,6.042149922306546E-8,15000.0,82.38666666666667,64.10600168845801,61.10702193434416,57.99682034976152,5024.0,18016.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.634647176,6.320885915729942E-8,16000.0,81.5375,62.432726411179516,59.350488509701385,57.23179383234399,6024.0,21976.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.659496978,6.576314639334257E-8,17000.0,80.98235294117647,61.392795588406365,58.12718559772051,56.93926478423016,7024.0,22088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.686670893,6.858821464570032E-8,18000.0,80.41111111111111,60.38293252689327,57.047143379217935,56.613756613756614,8024.0,26600.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.71268813,7.129351636542629E-8,19000.0,79.8578947368421,59.3391278790104,56.01654982185956,56.17269812185067,9024.0,26672.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.742804293,7.442964136025559E-8,20000.0,79.455,58.62823261360285,55.293221629855296,55.92147607809482,10024.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.801568098,8.020114075661948E-8,21000.0,78.50476190476189,56.75064276810192,53.32919768403638,53.999796188729235,590.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.837482154,8.372844727676362E-8,22000.0,77.71363636363637,55.130867236235304,51.81800314465409,52.272948505791874,1590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.879947439,8.809200687766076E-8,23000.0,77.23478260869565,54.15838819693073,51.060846808112906,51.31114004091501,2590.0,22072.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.929759542,9.344348214529042E-8,24000.0,77.93333333333334,55.57170226150326,52.69739192568774,52.81119130357301,3590.0,39760.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.968092594,9.758822350970989E-8,25000.0,78.648,57.018339573978395,54.32922655715263,54.360465116279066,4590.0,42432.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.008242192,1.0197516267273991E-7,26000.0,79.35,58.43361159276132,55.87606837606837,55.854300279559276,5590.0,46816.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
27000.0,1.04948362,1.0653218578927221E-7,27000.0,80.01481481481481,59.77961774735549,57.4246488874862,57.323631762100604,6590.0,51552.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,1.087700952,1.107628089310643E-7,28000.0,80.60357142857143,60.95873483995695,58.71217880492626,58.52298762792118,7590.0,52336.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
