learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102393196,9.082826420987647E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,536.0,0.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.214501689,1.9905648997744752E-8,2000.0,86.35000000000001,66.87648934466408,69.93392070484582,57.07547169811321,2000.0,12832.0,0.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.295804625,2.7592163445324533E-8,3000.0,83.5,58.86449382551897,62.72590361445782,48.11320754716979,256.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.358440572,3.351386978509732E-8,4000.0,83.3,58.773842743810576,61.95899772209565,48.257164988381085,546.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.420309442,3.9370609998614006E-8,5000.0,83.74000000000001,60.00461250618873,62.79176201372999,49.90757855822552,544.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.479514565,4.497678279664781E-8,6000.0,83.78333333333333,59.883335958301764,62.66308518802762,49.68976215098242,133.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.535174494,5.0239655986426186E-8,7000.0,83.14285714285714,58.04721466011132,61.12026359143328,47.78761061946902,199.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.575141599,5.397759876762206E-8,8000.0,83.175,57.86007776944564,61.07576633892423,47.40132864400156,100.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.615546283,5.779693927029147E-8,9000.0,82.54444444444444,56.313994945659914,59.655880842321515,45.52704576976421,268.0,4560.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.665226446,6.24928589324591E-8,10000.0,81.96,55.31455801664013,58.65230346092139,44.577572964669734,96.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.712680712,6.698476381546713E-8,11000.0,79.71818181818182,52.38896021415792,54.132401315789494,42.082035306334376,1096.0,4560.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.776174928,7.29862982504049E-8,12000.0,78.39166666666667,51.45073916390048,51.64117866467737,41.88704616763784,2096.0,4560.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.842954473,7.937548483511639E-8,13000.0,77.36923076923077,50.918658822515454,49.735178540919186,42.30241223769367,3096.0,9056.0,0.0,48.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.892696553,8.407746297287444E-8,14000.0,76.57142857142857,50.48948988476126,48.09305269821174,42.69741439552759,164.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.938726665,8.838140350342625E-8,15000.0,75.51333333333334,49.2559061814789,45.953502060035305,42.0022106426654,15.0,4472.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.98287873,9.255533884283982E-8,16000.0,74.56875,47.97560005779067,43.92999862202011,41.444812203194694,78.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.034071431,9.734305495812453E-8,17000.0,73.75294117647059,46.82153177347927,42.179603472852136,41.08015317575597,47.0,4552.0,2.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.081244769,1.0175486652779289E-7,18000.0,73.19444444444444,46.090184584973365,41.00745812446508,41.25882639396152,41.0,4552.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.12801519,1.0617565175597865E-7,19000.0,72.54736842105262,45.0065407390585,39.824642362713426,40.948715045850776,187.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.169028525,1.1005244143480848E-7,20000.0,71.925,43.8558109235694,38.452263509810365,40.424403183023855,680.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
