learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041887184,2.9266529030270047E-9,1000.0,65.5,23.02543507362784,25.0,1.42857142857143,25.0,3024.0,16.0,0.0
2000.0,0.152744475,1.098105350651261E-8,2000.0,66.25,25.605078693294526,24.66517857142856,-1.199400299850076,49.0,3024.0,16.0,0.0
3000.0,0.219822169,1.5853928043569126E-8,3000.0,67.86666666666666,26.484606761280872,28.698224852070997,3.309929789368107,12.0,2984.0,17.0,0.0
4000.0,0.257164184,1.856695646079671E-8,4000.0,68.825,27.1840550014394,30.72222222222222,5.243161094224921,36.0,3016.0,16.0,0.0
5000.0,0.292068642,2.1102815570489813E-8,5000.0,68.44,27.395132437167806,29.616413916146307,4.825090470446325,60.0,3008.0,16.0,0.0
6000.0,0.325956656,2.3564548021362473E-8,6000.0,67.81666666666666,26.60685752684496,27.974636329727716,3.401700850425237,23.0,2976.0,17.0,0.0
7000.0,0.349473889,2.5273206188622862E-8,7000.0,67.45714285714286,26.58065685311049,27.65957446808511,3.556308213378496,47.0,3024.0,16.0,0.0
8000.0,0.377689749,2.7322486674340648E-8,8000.0,67.45,26.48995980307834,27.262569832402235,3.448275862068964,10.0,2920.0,17.0,0.0
9000.0,0.404710699,2.928565350426361E-8,9000.0,67.30000000000001,26.346288733893637,26.55353132018967,2.1934197407776908,34.0,3016.0,16.0,0.0
10000.0,0.430519256,3.11607891421703E-8,10000.0,67.43,26.443287933085763,27.152762245582657,2.1921921921921843,58.0,3024.0,16.0,0.0
11000.0,0.45252799,3.275975534318429E-8,11000.0,67.54545454545455,26.385239706305786,27.113107390771734,2.2988505747126187,21.0,3008.0,17.0,0.0
12000.0,0.473385323,3.427515693731399E-8,12000.0,67.51666666666667,26.467686953186348,26.618975903614462,1.9864219260749463,45.0,3024.0,16.0,0.0
13000.0,0.494056822,3.5776586054298614E-8,13000.0,67.53076923076922,26.36819258354747,26.565762004175355,1.4015416958654403,8.0,2936.0,17.0,0.0
14000.0,0.514680682,3.7274981849301194E-8,14000.0,67.57857142857144,26.551010881213582,26.88466494845361,2.260981912144721,32.0,3016.0,16.0,0.0
15000.0,0.535160259,3.876285259343684E-8,15000.0,67.56,26.361882949352765,26.78302738489317,1.9149365047369389,56.0,3008.0,16.0,0.0
16000.0,0.55582968,4.026451577740412E-8,16000.0,67.30000000000001,26.03091234903458,26.04946996466431,1.2457531143827996,19.0,3008.0,17.0,0.0
17000.0,0.576499118,4.1766180196445856E-8,17000.0,67.28235294117647,26.204307628622093,25.879530916844356,1.2253596164091685,43.0,3008.0,16.0,0.0
18000.0,0.605340074,4.3856324180530187E-8,18000.0,67.46111111111112,26.350498637848197,26.364093537842603,1.6456759026028638,6.0,2312.0,17.0,0.0
19000.0,0.626662738,4.5405490538130215E-8,19000.0,67.45263157894736,26.144445237711516,26.028708133971275,1.0084840723547153,30.0,3016.0,16.0,0.0
20000.0,0.648500535,4.699208311570396E-8,20000.0,67.475,26.206098641107705,26.15506867975933,1.3945732908897797,54.0,3016.0,16.0,0.0
21000.0,0.671782388,4.868296503332134E-8,21000.0,66.87142857142857,25.998655731140392,24.951456310679603,3.0248118204627743,17.0,2912.0,17.0,0.0
22000.0,0.69300494,5.022490182515856E-8,22000.0,66.42272727272727,26.168466229094644,24.212578229198733,5.161124662986278,41.0,3024.0,16.0,0.0
23000.0,0.713620463,5.172132659571868E-8,23000.0,65.9695652173913,26.246443342367083,23.31733124326443,7.130991931656379,4.0,2760.0,17.0,0.0
24000.0,0.734094372,5.32088279244159E-8,24000.0,65.4375,25.862585908236806,22.37507018528918,8.383035122597752,28.0,3016.0,16.0,0.0
25000.0,0.754722604,5.470749866825219E-8,25000.0,64.944,25.35784203423218,21.532814038857566,9.303528924764565,52.0,3008.0,16.0,0.0
26000.0,0.775344359,5.620552813310798E-8,26000.0,64.66923076923077,25.474100499390538,21.251607372481786,10.728862973760927,15.0,2976.0,17.0,0.0
27000.0,0.796365167,5.7732763593141E-8,27000.0,64.15185185185184,24.821858934643288,20.330891431393532,11.136614028644875,39.0,3016.0,16.0,0.0
28000.0,0.817150839,5.92394311279162E-8,28000.0,63.824999999999996,24.59909952801884,19.64299880999603,12.089914945321983,2.0,2368.0,17.0,0.0
29000.0,0.838403428,6.078328636848472E-8,29000.0,63.55862068965518,24.440233793462937,19.173996175908236,12.884345890693277,26.0,2976.0,16.0,0.0
30000.0,0.859377373,6.230711706713257E-8,30000.0,63.306666666666665,24.26013824286163,18.718156981466443,13.770954096819674,50.0,3016.0,16.0,0.0
31000.0,0.881254313,6.389623658452183E-8,31000.0,63.07419354838709,24.09247320218756,18.584637268847775,14.280365433577941,13.0,2960.0,17.0,0.0
32000.0,0.903248514,6.549419246149354E-8,32000.0,62.928125,24.048794663958862,18.36074599132888,15.09447466361295,37.0,3016.0,16.0,0.0
33000.0,0.924712326,6.705365813818865E-8,33000.0,62.66666666666667,23.673375167968423,17.86119074604975,15.471698113207552,61.0,3024.0,16.0,0.0
34000.0,0.946462248,6.863382127490931E-8,34000.0,62.455882352941174,23.432861146082036,17.496122026887264,15.814812372221846,24.0,3008.0,17.0,0.0
35000.0,0.968081967,7.020452497628622E-8,35000.0,62.18571428571429,23.066762959559686,17.016740861496018,16.128010139416986,48.0,3008.0,16.0,0.0
