learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032115607,2.5220103396475312E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,0.0
2000.0,0.107760576,8.782028991402025E-9,2000.0,85.9,64.82386987326613,66.26794258373205,55.238095238095234,2000.0,3024.0,0.0,0.0
3000.0,0.152730498,1.2503526325718399E-8,3000.0,86.33333333333333,65.98165332483703,68.26625386996903,57.55693581780537,3000.0,3024.0,0.0,0.0
4000.0,0.198578289,1.6303270256620732E-8,4000.0,85.275,63.570465481624424,66.2270642201835,55.378787878787875,114.0,3024.0,1.0,2.0
5000.0,0.231083574,1.9014511692439106E-8,5000.0,80.42,56.96253815343528,56.137992831541226,49.1692627206646,918.0,3024.0,1.0,10.0
6000.0,0.252707893,2.0818179917287914E-8,6000.0,77.71666666666667,53.557424837364145,50.68240501659904,47.38292011019284,1918.0,3024.0,0.0,0.0
7000.0,0.277098504,2.2852582482536226E-8,7000.0,75.55714285714285,50.399430154595414,46.48107600875821,46.178043409877326,2918.0,3024.0,0.0,0.0
8000.0,0.303177126,2.502778077891925E-8,8000.0,74.0,47.78043303954597,43.21594321594322,45.16214078565779,3918.0,3024.0,0.0,0.0
9000.0,0.330808398,2.731778768645186E-8,9000.0,72.27777777777777,44.42226780314032,39.95186522262334,41.59644194756554,471.0,3024.0,2.0,3.0
10000.0,0.355547268,2.936807994894891E-8,10000.0,71.44,42.71346805162609,38.44827586206897,39.81032665964174,1471.0,3024.0,0.0,0.0
11000.0,0.376017587,3.1064605968793236E-8,11000.0,71.21818181818182,42.26642844702461,38.27256775199843,39.47619957943031,2471.0,3024.0,0.0,0.0
12000.0,0.395736346,3.2698844679120104E-8,12000.0,71.01666666666667,41.840315881665596,38.146896674373096,39.03593339176161,3471.0,3024.0,0.0,0.0
13000.0,0.416052123,3.438256266582344E-8,13000.0,70.50769230769231,40.93365076824887,36.888888888888886,39.39298134682262,757.0,3024.0,1.0,1.0
14000.0,0.436118513,3.6045612116071095E-8,14000.0,70.37857142857142,40.74666590027263,36.68702290076335,40.27077632147485,1757.0,3024.0,0.0,0.0
15000.0,0.456342754,3.773304501596632E-8,15000.0,70.14666666666668,40.28649680070039,36.13804905875643,39.543674902119626,2757.0,3024.0,0.0,2.0
16000.0,0.476423576,3.940851158599681E-8,16000.0,70.09375,40.1339947578148,35.763189689891256,38.5829803619561,3757.0,3024.0,0.0,0.0
17000.0,0.497100489,4.112215957138275E-8,17000.0,69.51176470588236,38.91014325550953,34.84600879949716,36.78497377728991,774.0,3024.0,1.0,4.0
18000.0,0.516766434,4.275202119675984E-8,18000.0,69.28333333333333,38.35816506251639,34.45945945945945,35.61197158495399,1774.0,3024.0,0.0,0.0
19000.0,0.536945251,4.443908859276525E-8,19000.0,68.98421052631579,37.66276483874173,33.85340666741497,34.36908341686158,2774.0,3024.0,0.0,3.0
20000.0,0.557789484,4.616660361821248E-8,20000.0,68.53,36.67551079918474,32.892632476809894,32.97124600638979,981.0,3024.0,1.0,1.0
